
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30a29c2d3ef.pomdpx
  loading time : 0.70s 

SARSOP initializing ...
  initialization time : 127.58s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 40179.3 1067    62800    2.57424    2.58856    0.0143259   767      15847    
 40215.1 1068    62850    2.57424    2.58856    0.0143259   817      15856    
 40254.9 1069    62900    2.57424    2.58856    0.0143259   839      15866    
Writing policy file: tuna/30a29c2d3ef_1070_40285.7.policy
Intermediate policy written(interval: 5000)
 40285.7 1070    62950    2.57424    2.58856    0.0143259   875      15873    
 40308.9 1071    63000    2.57424    2.58856    0.0143259   925      15878    
 40352.7 1072    63051    2.57424    2.58856    0.0143259   947      15889    
 40410.5 1073    63100    2.57424    2.58856    0.0143259   597      15892    
 40444.7 1074    63151    2.57424    2.58856    0.0143259   648      15901    
 40479   1075    63201    2.57424    2.58856    0.0143259   675      15909    
 40493.9 1076    63250    2.57424    2.58856    0.0143259   707      15912    
 40523.3 1077    63300    2.57424    2.58856    0.0143259   737      15919    
 40546   1078    63350    2.57424    2.58856    0.0143259   787      15924    
 40589.1 1079    63407    2.57424    2.58856    0.0143259   821      15934    
 40608.9 1080    63455    2.57424    2.58856    0.0143259   856      15938    
 40628.7 1081    63505    2.57424    2.58856    0.0143259   906      15942    
 40645.6 1082    63551    2.57424    2.58856    0.0143259   921      15945    
 40717.3 1083    63605    2.57424    2.58856    0.0143259   975      15953    
 40743   1084    63653    2.57424    2.58856    0.0143259   999      15959    
 40824   1085    63709    2.57424    2.58856    0.0143259   587      15968    
 40860.7 1086    63765    2.57424    2.58856    0.0143259   643      15977    
 40887.5 1087    63815    2.57424    2.58856    0.0143259   675      15983    
 40921.6 1088    63871    2.57424    2.58856    0.0143259   708      15991    
 40958.7 1089    63900    2.57424    2.58856    0.0143259   731      16001    
 40971.2 1089    63950    2.57424    2.58856    0.0143259   781      16003    
 40999.8 1090    64000    2.57424    2.58856    0.0143259   813      16009    
 41018.8 1091    64050    2.57424    2.58856    0.0143259   863      16013    
 41057.5 1092    64100    2.57424    2.58856    0.0143259   883      16022    
 41099.4 1093    64153    2.57424    2.58856    0.0143259   936      16032    
 41116.7 1094    64201    2.57424    2.58856    0.0143259   961      16035    
 41157.3 1095    64257    2.57424    2.58856    0.0143259   1017     16044    
 41187.9 1096    64307    2.57424    2.58856    0.0143259   1032     16051    
 41270.7 1097    64363    2.57424    2.58856    0.0143259   614      16058    
 41285.9 1098    64409    2.57424    2.58856    0.0143259   660      16061    
 41328   1099    64457    2.57424    2.58856    0.0143259   681      16071    
 41385.3 1100    64503    2.57424    2.58856    0.0143259   708      16075    
 41405.9 1101    64551    2.57424    2.58856    0.0143259   756      16080    
 41442.7 1102    64609    2.57424    2.58856    0.0143259   787      16089    
 41483.9 1103    64661    2.57424    2.58856    0.0143259   828      16099    
 41538.6 1104    64715    2.57424    2.58856    0.0143259   882      16113    
 41562.8 1105    64763    2.57424    2.58856    0.0143259   899      16118    
 41606.3 1106    64819    2.57424    2.58856    0.0143259   955      16129    
 41638.4 1107    64867    2.57424    2.58856    0.0143259   966      16136    
 41716   1108    64913    2.57424    2.58856    0.0143259   613      16144    
 41761.4 1109    64971    2.57424    2.58856    0.0143259   671      16155    
 41796.9 1109    65000    2.57424    2.58856    0.0143259   681      16165    
 41811.1 1110    65050    2.57424    2.58856    0.0143259   719      16167    
 41856   1111    65100    2.57424    2.58856    0.0143259   769      16177    
 41888.4 1112    65150    2.57424    2.58856    0.0143259   811      16184    
 41913.7 1113    65200    2.57424    2.58856    0.0143259   853      16189    
 41939.7 1114    65250    2.57424    2.58856    0.0143259   903      16194    
 41985.4 1115    65300    2.57424    2.58856    0.0143259   931      16205    
 42065.8 1116    65355    2.57424    2.58856    0.0143259   986      16213    
 42095.7 1117    65405    2.57424    2.58856    0.0143259   1020     16219    
 42180.6 1118    65453    2.57424    2.58856    0.0143259   594      16226    
 42229.3 1119    65513    2.57424    2.58856    0.0143259   649      16238    
 42266.2 1120    65569    2.57424    2.58856    0.0143259   705      16246    
 42285   1121    65615    2.57424    2.58856    0.0143259   741      16250    
 42309.4 1122    65663    2.57424    2.58856    0.0143259   767      16255    
 42331   1123    65711    2.57424    2.58856    0.0143259   815      16259    
 42359.2 1124    65761    2.57424    2.58856    0.0143259   837      16264    
 42388   1125    65809    2.57424    2.58856    0.0143259   885      16270    
 42418.8 1126    65859    2.57424    2.58856    0.0143259   907      16277    
 42456.5 1127    65913    2.57424    2.58856    0.0143259   961      16285    
 42489.2 1128    65965    2.57424    2.58856    0.0143259   982      16292    
 42537   1129    66023    2.57424    2.58856    0.0143259   1040     16302    
 42553.8 1130    66069    2.57424    2.58856    0.0143259   1066     16305    
 42568.8 1131    66113    2.57424    2.58856    0.0143259   1110     16307    
 42601.9 1132    66167    2.57424    2.58856    0.0143259   1164     16314    
 42622.8 1133    66211    2.57424    2.58856    0.0143259   1163     16318    
 42778.6 1134    66269    2.57424    2.58856    0.0143259   590      16329    
 42818.7 1135    66327    2.57424    2.58856    0.0143259   648      16339    
 42837   1135    66350    2.57424    2.58856    0.0143259   663      16344    
 42857.9 1136    66400    2.57424    2.58856    0.0143259   701      16348    
 42889.8 1137    66450    2.57424    2.58856    0.0143259   751      16355    
 42908.5 1138    66500    2.57424    2.58856    0.0143259   782      16358    
 42943.5 1139    66550    2.57424    2.58856    0.0143259   832      16365    
 42966.1 1140    66600    2.57424    2.58856    0.0143259   863      16370    
 42990.5 1141    66650    2.57424    2.58856    0.0143259   889      16375    
 43036   1142    66700    2.57424    2.58856    0.0143259   939      16385    
 43061.8 1143    66750    2.57424    2.58856    0.0143259   973      16390    
 43091.5 1144    66800    2.57424    2.58856    0.0143259   1023     16396    
 43127   1145    66850    2.57424    2.58856    0.0143259   1048     16403    
 43160   1146    66900    2.57424    2.58856    0.0143259   1098     16410    
 43212.8 1147    66951    2.57424    2.58856    0.0143259   1127     16422    
 43230.7 1148    67000    2.57424    2.58856    0.0143259   1176     16425    
 43261   1149    67050    2.57424    2.58856    0.0143259   1226     16431    
 43378.2 1150    67105    2.57424    2.58856    0.0143259   633      16442    
 43414.2 1151    67157    2.57424    2.58856    0.0143259   685      16450    
 43503.3 1152    67215    2.57424    2.58856    0.0143259   723      16460    
 43551.2 1153    67275    2.57426    2.58856    0.0143037   776      16470    
 43567.5 1154    67321    2.57426    2.58856    0.0143024   816      16473    
 43602.8 1154    67350    2.57426    2.58856    0.0143024   845      16482    
 43612.1 1155    67400    2.57426    2.58856    0.0143024   895      16482    
 43638.4 1156    67450    2.57426    2.58856    0.0143024   931      16487    
 43665.9 1157    67500    2.57426    2.58856    0.0143024   965      16492    
 43688.5 1158    67550    2.57426    2.58856    0.0143024   1015     16496    
 43729.7 1159    67600    2.57426    2.58856    0.0143024   1050     16505    
 43764.3 1160    67650    2.57426    2.58856    0.0143024   1100     16512    
 43799.8 1161    67700    2.57426    2.58856    0.0143024   1134     16519    
 43816.9 1162    67750    2.57426    2.58856    0.0143024   1184     16522    
 43845.7 1163    67800    2.57426    2.58856    0.0143024   1234     16527    
 43862.6 1164    67850    2.57426    2.58856    0.0143024   1257     16529    
 43885   1165    67900    2.57426    2.58856    0.0143024   1307     16532    
 43910   1166    67950    2.57426    2.58856    0.0143024   1325     16536    
 43958.6 1167    68001    2.57426    2.58856    0.0143024   1376     16546    
 44060.1 1168    68050    2.57426    2.58856    0.0143024   679      16548    
 44149   1169    68105    2.57426    2.58856    0.0143024   734      16557    
 44181.6 1170    68161    2.57426    2.58856    0.0143024   777      16563    
 44224   1171    68219    2.57426    2.58856    0.0143024   826      16572    
 44263.3 1172    68277    2.57426    2.58856    0.0143024   884      16580    
 44281.7 1172    68300    2.57426    2.58856    0.0143024   907      16585    
 44339.4 1173    68350    2.57426    2.58856    0.0143024   936      16598    
 44427.2 1174    68400    2.57426    2.58856    0.0143024   982      16619    
 44467.8 1175    68450    2.57426    2.58856    0.0143021   1032     16627    
 44566.3 1176    68500    2.57426    2.58856    0.0143018   1079     16650    
 44639.5 1177    68550    2.57426    2.58856    0.0142998   1129     16673    
 44781.1 1177    68600    2.57426    2.58856    0.0142998   1175     16723    
 44987.6 1178    68739    2.57439    2.58856    0.0141688   674      16758    
 44988.5 1178    68740    2.57439    2.58856    0.0141688   675      16758    
 45004.9 1178    68750    2.57439    2.58856    0.0141688   685      16762    
 45058.7 1179    68800    2.57439    2.58856    0.0141687   735      16774    
 45097.5 1180    68850    2.57439    2.58856    0.0141687   783      16782    
 45148.8 1181    68900    2.57439    2.58856    0.0141687   821      16792    
 45195.9 1182    68950    2.57439    2.58856    0.0141687   871      16801    
 45209.7 1183    69000    2.57439    2.58856    0.0141687   912      16802    
 45277.6 1184    69050    2.57439    2.58856    0.0141687   962      16805    
Writing policy file: tuna/30a29c2d3ef_1185_45297.8.policy
Intermediate policy written(interval: 5000)
 45297.8 1185    69100    2.57439    2.58856    0.0141687   990      16808    
 45336.5 1186    69150    2.57439    2.58856    0.0141687   1018     16816    
 45360.8 1187    69200    2.57439    2.58856    0.0141687   1068     16820    
 45385.4 1188    69250    2.57439    2.58856    0.0141687   1118     16824    
 45414.4 1189    69300    2.57439    2.58856    0.0141687   1144     16829    
 45443   1190    69350    2.57439    2.58856    0.0141687   1194     16834    
 45465   1191    69400    2.57439    2.58856    0.0141687   1207     16837    
 45510.9 1192    69457    2.57439    2.58856    0.0141687   1264     16845    
 45532.3 1193    69507    2.57439    2.58856    0.0141687   1287     16848    
 45553   1194    69555    2.57439    2.58856    0.0141687   1335     16851    
 45578.9 1195    69605    2.57439    2.58856    0.0141687   1345     16855    
 45602.3 1196    69653    2.57439    2.58856    0.0141687   1393     16858    
 45640.2 1197    69707    2.57439    2.58856    0.0141687   1447     16864    
 45683.2 1198    69765    2.57439    2.58856    0.0141687   1448     16871    
 45809.7 1199    69821    2.57439    2.58856    0.0141687   660      16878    
 45825.1 1200    69869    2.57439    2.58856    0.0141687   708      16880    
 45843.6 1201    69915    2.57439    2.58856    0.0141687   728      16883    
 45872.6 1202    69969    2.57439    2.58856    0.0141687   756      16888    
 45947.3 1203    70021    2.57439    2.58856    0.0141687   808      16893    
 45961.4 1204    70069    2.57439    2.58856    0.0141687   831      16895    
 46004.9 1205    70100    2.57439    2.58856    0.0141687   862      16905    
 46013.8 1205    70150    2.57439    2.58856    0.0141687   896      16905    
 46034.3 1206    70200    2.57439    2.58856    0.0141687   946      16908    
 46055.7 1207    70250    2.57439    2.58856    0.0141687   967      16912    
 46089   1208    70300    2.57439    2.58856    0.0141687   1017     16917    
 46116.6 1210    70373    2.57439    2.58856    0.0141687   1048     16921    
 46143.8 1211    70423    2.57439    2.58856    0.0141687   1098     16926    
 46173.1 1211    70450    2.57439    2.58856    0.0141687   1080     16932    
 46192.8 1212    70500    2.57439    2.58856    0.0141687   1130     16934    
 46245.5 1213    70550    2.57439    2.58856    0.0141687   1150     16945    
 46293.2 1214    70605    2.57439    2.58856    0.0141687   1205     16954    
 46314.1 1215    70653    2.57439    2.58856    0.0141687   1253     16957    
 46342.1 1216    70700    2.57439    2.58856    0.0141687   1266     16961    
 46359.6 1217    70750    2.57439    2.58856    0.0141687   1316     16963    
 46382.6 1218    70800    2.57439    2.58856    0.0141687   1318     16966    
 46405.1 1219    70850    2.57439    2.58856    0.0141687   1368     16969    
 46425.6 1220    70900    2.57439    2.58856    0.0141687   1418     16972    
 46503.2 1221    70950    2.57439    2.58856    0.0141687   1419     16977    
 46619.6 1222    71000    2.57439    2.58856    0.0141687   638      16984    
 46663.9 1223    71059    2.57439    2.58856    0.0141687   697      16993    
 46689.2 1224    71109    2.57439    2.58856    0.0141687   736      16997    
 46707.8 1225    71157    2.57439    2.58856    0.0141687   755      17000    
 46729.4 1226    71207    2.57439    2.58856    0.0141687   805      17003    
 46749.4 1227    71255    2.57439    2.58856    0.0141687   822      17006    
 46771.6 1228    71303    2.57439    2.58856    0.0141687   870      17010    
 46809.5 1229    71361    2.57439    2.58856    0.0141687   895      17017    
 46849.2 1230    71417    2.57439    2.58856    0.0141687   951      17025    
 46876.4 1231    71469    2.57439    2.58856    0.0141687   978      17030    
 46923.3 1232    71500    2.57439    2.58856    0.0141687   1009     17041    
 46931.9 1232    71550    2.57439    2.58856    0.0141686   1059     17041    
 46960.4 1233    71600    2.57439    2.58856    0.0141686   1084     17046    
 46988.9 1234    71650    2.57439    2.58856    0.0141686   1134     17051    
 47038.6 1235    71700    2.57439    2.58856    0.0141686   1161     17061    
 47058.6 1236    71750    2.57439    2.58856    0.0141686   1211     17064    
 47099.7 1237    71803    2.57439    2.58856    0.0141686   1264     17072    
 47115.1 1238    71851    2.57439    2.58856    0.0141686   1268     17074    
 47182.9 1239    71900    2.57439    2.58856    0.0141686   1317     17076    
 47227.2 1240    71957    2.57439    2.58856    0.0141686   1330     17084    
 47259   1241    72007    2.57439    2.58856    0.0141686   1380     17089    
 47300.8 1242    72063    2.57439    2.58856    0.0141686   1436     17097    
 47385.3 1243    72111    2.57439    2.58856    0.0141686   649      17099    
 47425.6 1244    72171    2.57439    2.58856    0.0141686   709      17108    
 47450.2 1245    72223    2.57439    2.58856    0.0141686   743      17113    
 47467.7 1246    72271    2.57439    2.58856    0.0141686   768      17116    
 47491   1247    72321    2.57439    2.58856    0.0141686   793      17120    
 47506.5 1248    72367    2.57439    2.58856    0.0141686   839      17122    
 47527   1249    72413    2.57439    2.58856    0.0141686   848      17125    
 47551.5 1250    72465    2.57439    2.58856    0.0141686   900      17129    
 47601.8 1251    72527    2.57439    2.58856    0.0141686   928      17139    
 47612.3 1251    72550    2.57439    2.58856    0.0141686   951      17141    
 47646.6 1252    72600    2.57439    2.58856    0.0141686   1001     17147    
 47673.4 1253    72650    2.57439    2.58856    0.0141686   1029     17151    
 47698.9 1254    72700    2.57439    2.58856    0.0141686   1079     17155    
 47722.4 1255    72750    2.57439    2.58856    0.0141686   1088     17159    
 47761.2 1256    72800    2.57439    2.58856    0.0141686   1138     17166    
 47781.1 1257    72850    2.57439    2.58856    0.0141686   1156     17169    
 47882.3 1258    72900    2.57439    2.58856    0.0141686   1206     17179    
 47896.2 1259    72950    2.57439    2.58856    0.0141686   1256     17180    
 47923.2 1260    73000    2.57439    2.58856    0.0141686   1280     17184    
 47944   1261    73050    2.57439    2.58856    0.0141686   1330     17187    
 47965.9 1262    73100    2.57439    2.58856    0.0141686   1353     17190    
 48049.2 1263    73150    2.57439    2.58856    0.0141686   619      17193    
 48077.6 1264    73200    2.57439    2.58856    0.0141686   669      17199    
 48105   1265    73250    2.57439    2.58856    0.0141686   708      17204    
 48132.2 1266    73300    2.57439    2.58856    0.0141686   739      17209    
 48182.2 1267    73355    2.57439    2.58856    0.0141686   794      17219    
 48209.1 1268    73407    2.57439    2.58856    0.0141686   824      17224    
 48245.4 1269    73459    2.57439    2.58856    0.0141686   858      17230    
 48280.8 1270    73513    2.57439    2.58856    0.0141686   912      17236    
 48330   1271    73571    2.57439    2.58856    0.0141686   944      17245    
 48355.6 1272    73621    2.57439    2.58856    0.0141686   994      17249    
 48387.8 1273    73671    2.57439    2.58856    0.0141686   1007     17254    
 48447.3 1274    73727    2.57439    2.58856    0.0141686   1063     17262    
 48473.7 1274    73750    2.57439    2.58856    0.0141686   1086     17266    
 48515.2 1275    73800    2.57439    2.58856    0.0141686   1099     17271    
 48599.8 1276    73850    2.57439    2.58856    0.0141686   1149     17275    
 48667.2 1277    73900    2.57439    2.58856    0.0141686   651      17278    
 48683   1278    73950    2.57439    2.58856    0.0141686   701      17280    
 48706   1279    74000    2.57439    2.58856    0.0141686   726      17284    
 48748.7 1280    74050    2.57439    2.58856    0.0141686   751      17292    
 48781.5 1281    74100    2.57439    2.58856    0.0141686   801      17298    
 48820.6 1282    74150    2.57439    2.58856    0.0141686   830      17306    
 48841.2 1283    74200    2.57439    2.58856    0.0141686   880      17309    
 48861.9 1284    74250    2.57439    2.58856    0.0141686   902      17312    
 48880.2 1285    74300    2.57439    2.58856    0.0141686   952      17314    
 48921.4 1286    74350    2.57439    2.58856    0.0141686   967      17322    
 48951.7 1287    74400    2.57439    2.58856    0.0141686   1017     17327    
 48971.2 1288    74450    2.57439    2.58856    0.0141686   1034     17329    
 48989   1289    74500    2.57439    2.58856    0.0141686   1084     17331    
 49016.6 1290    74550    2.57439    2.58856    0.0141686   1097     17335    
 49040   1291    74600    2.57439    2.58856    0.0141686   1147     17338    
 49129.9 1292    74650    2.57439    2.58856    0.0141686   637      17345    
 49153.4 1293    74700    2.57439    2.58856    0.0141686   687      17349    
 49193.2 1294    74750    2.57439    2.58856    0.0141686   716      17357    
 49218.8 1295    74800    2.57439    2.58856    0.0141686   739      17361    
 49296.8 1296    74850    2.57439    2.58856    0.0141686   789      17365    
 49316.8 1297    74900    2.57439    2.58856    0.0141686   808      17368    
 49336.1 1298    74950    2.57439    2.58856    0.0141686   829      17371    
 49380.7 1299    75005    2.57439    2.58856    0.0141686   884      17379    
 49421.4 1300    75061    2.57439    2.58856    0.0141686   915      17387    
 49464.8 1301    75119    2.57439    2.58856    0.0141686   973      17395    
 49486.2 1302    75169    2.57439    2.58856    0.0141686   1002     17398    
 49507.8 1303    75219    2.57439    2.58856    0.0141686   1032     17401    
 49538.1 1304    75267    2.57439    2.58856    0.0141686   1080     17405    
 49555.7 1305    75315    2.57439    2.58856    0.0141686   1128     17407    
 49655.5 1306    75375    2.57439    2.58856    0.0141686   637      17416    
 49673.7 1306    75400    2.57439    2.58856    0.0141686   662      17420    
 49702.5 1307    75450    2.57439    2.58856    0.0141686   702      17425    
 49724.4 1308    75500    2.57439    2.58856    0.0141686   752      17429    
 49758.2 1309    75550    2.57439    2.58856    0.0141686   787      17436    
 49777   1310    75600    2.57439    2.58856    0.0141686   807      17439    
 49801.8 1311    75650    2.57439    2.58856    0.0141686   857      17443    
 49839.3 1312    75700    2.57439    2.58856    0.0141686   874      17450    
 49863.4 1313    75750    2.57439    2.58856    0.0141686   924      17454    
 49934.5 1314    75800    2.57439    2.58856    0.0141686   935      17457    
 49981   1315    75851    2.57439    2.58856    0.0141686   986      17466    
 49999.6 1316    75900    2.57439    2.58856    0.0141686   1007     17469    
 50035.9 1317    75957    2.57439    2.58856    0.0141686   1064     17476    
 50108.7 1318    76009    2.57439    2.58856    0.0141686   628      17482    
 50128.2 1319    76061    2.57439    2.58856    0.0141686   680      17485    
 50169.3 1320    76119    2.57439    2.58856    0.0141686   710      17493    
 50191.4 1321    76167    2.57439    2.58856    0.0141686   746      17497    
 50210.7 1322    76213    2.57439    2.58856    0.0141686   775      17500    
 50226.8 1323    76261    2.57439    2.58856    0.0141686   823      17502    
 50262   1324    76315    2.57439    2.58856    0.0141686   842      17509    
 50278.3 1325    76365    2.57439    2.58856    0.0141686   892      17511    
Writing policy file: tuna/30a29c2d3ef_1326_50304.5.policy
Intermediate policy written(interval: 5000)
 50304.5 1326    76415    2.57439    2.58856    0.0141686   910      17516    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 50000.000000s
  Actual Time : 50304.540000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 50304.6 1326    76415    2.57439    2.58856    0.0141686   910      17516    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : tuna/30a29c2d3ef.policyx

