
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7757.92 6866    200103   3.16364    3.16367    2.51044e-05 348      34314    
 7762.78 6868    200161   3.16364    3.16367    2.51043e-05 321      34319    
 7764.25 6869    200200   3.16364    3.16367    2.51043e-05 332      34322    
 7766.14 6871    200250   3.16364    3.16367    2.51043e-05 351      34326    
 7769.67 6872    200300   3.16364    3.16367    2.51043e-05 318      34336    
 7772.17 6874    200359   3.16364    3.16367    2.51043e-05 359      34343    
 7774.11 6875    200400   3.16364    3.16367    2.51043e-05 318      34345    
 7776.48 6877    200450   3.16364    3.16367    2.51043e-05 340      34350    
 7778.22 6879    200509   3.16364    3.16367    2.51043e-05 355      34353    
 7780.09 6880    200550   3.16364    3.16367    2.51043e-05 317      34355    
 7780.9  6882    200600   3.16364    3.16367    2.51043e-05 339      34355    
 7785.25 6884    200655   3.16364    3.16367    2.51043e-05 320      34358    
 7786.8  6885    200700   3.16364    3.16367    2.51043e-05 338      34361    
 7788.7  6887    200750   3.16364    3.16367    2.51043e-05 362      34365    
 7791.07 6889    200809   3.16364    3.16367    2.51043e-05 316      34368    
 7793.17 6890    200850   3.16364    3.16367    2.51043e-05 331      34373    
 7794.62 6892    200900   3.16364    3.16367    2.51043e-05 357      34376    
 7796.17 6894    200961   3.16364    3.16367    2.51043e-05 365      34378    
 7798.48 6895    201000   3.16364    3.16367    2.51043e-05 306      34380    
 7799.94 6897    201050   3.16364    3.16367    2.51043e-05 328      34382    
 7803.65 6899    201107   3.16364    3.16367    2.51043e-05 305      34389    
 7806.68 6900    201150   3.16364    3.16367    2.51043e-05 327      34390    
 7810.93 6902    201200   3.16364    3.16367    2.5086e-05  296      34400    
 7816.48 6904    201255   3.16364    3.16367    2.47842e-05 279      34416    
 7820.9  6906    201311   3.16364    3.16367    2.47518e-05 278      34426    
 7825.58 6907    201350   3.16364    3.16367    2.47513e-05 279      34438    
 7828.31 6909    201400   3.16364    3.16367    2.47393e-05 313      34445    
 7832.46 6911    201455   3.16364    3.16367    2.47381e-05 275      34456    
 7836.69 6913    201513   3.16364    3.16367    2.47377e-05 275      34467    
 7839.29 6914    201550   3.16364    3.16367    2.47376e-05 274      34472    
 7846.74 6916    201605   3.16364    3.16367    2.47372e-05 274      34485    
 7850.65 6918    201663   3.16364    3.16367    2.473e-05   279      34495    
 7854.19 6919    201700   3.16364    3.16367    2.47294e-05 279      34504    
 7859.12 6921    201755   3.16364    3.16367    2.47121e-05 274      34516    
 7862.02 6922    201800   3.16364    3.16367    2.47121e-05 279      34522    
 7864.85 6924    201851   3.16364    3.16367    2.47114e-05 277      34527    
 7870.24 6925    201900   3.16364    3.16367    2.47085e-05 311      34540    
 7875.54 6927    201953   3.16364    3.16367    2.46791e-05 281      34554    
 7878.81 6928    202000   3.16364    3.16367    2.4679e-05  282      34562    
 7882.18 6930    202050   3.16364    3.16367    2.46789e-05 283      34569    
 7887.14 6932    202103   3.16364    3.16367    2.46702e-05 280      34574    
 7892.17 6933    202150   3.16364    3.16367    2.46702e-05 286      34587    
 7893.83 6935    202200   3.16364    3.16367    2.46292e-05 313      34590    
 7896.02 6937    202255   3.16364    3.16367    2.46292e-05 284      34594    
 7898.64 6939    202313   3.16364    3.16367    2.46291e-05 316      34600    
 7900.7  6940    202350   3.16364    3.16367    2.46291e-05 282      34603    
 7903    6942    202403   3.16364    3.16367    2.46291e-05 310      34608    
 7905.7  6944    202463   3.16364    3.16367    2.46291e-05 282      34613    
 7906.43 6945    202500   3.16364    3.16367    2.46291e-05 297      34613    
 7911.83 6947    202557   3.16364    3.16367    2.46291e-05 280      34620    
 7913.28 6948    202600   3.16364    3.16367    2.46291e-05 279      34621    
 7915.28 6950    202650   3.16364    3.16367    2.46291e-05 302      34625    
 7918.44 6952    202705   3.16364    3.16367    2.46288e-05 282      34632    
 7922.69 6954    202761   3.16364    3.16367    2.46273e-05 286      34643    
 7924.41 6955    202800   3.16364    3.16367    2.46273e-05 296      34647    
 7928.01 6957    202850   3.16364    3.16367    2.46273e-05 277      34656    
 7931.38 6959    202909   3.16364    3.16367    2.46273e-05 274      34663    
 7932.59 6960    202950   3.16364    3.16367    2.46273e-05 292      34665    
 7934.64 6962    203003   3.16364    3.16367    2.46273e-05 297      34670    
 7939.64 6964    203063   3.16364    3.16367    2.46272e-05 275      34675    
 7942.48 6965    203100   3.16364    3.16367    2.46272e-05 275      34681    
 7946.52 6967    203151   3.16364    3.16367    2.46272e-05 273      34691    
 7947.83 6969    203209   3.16364    3.16367    2.46272e-05 282      34693    
 7948.82 6970    203250   3.16364    3.16367    2.46272e-05 297      34694    
 7950.26 6972    203300   3.16364    3.16367    2.46259e-05 271      34695    
 7954.17 6974    203353   3.16364    3.16367    2.46247e-05 270      34706    
 7957.67 6976    203413   3.16364    3.16367    2.46238e-05 282      34716    
 7959.88 6977    203450   3.16364    3.16367    2.46238e-05 273      34720    
 7964.47 6979    203501   3.16364    3.16367    2.45611e-05 277      34732    
 7969.37 6981    203563   3.16364    3.16367    2.45611e-05 281      34737    
 7970.66 6982    203600   3.16364    3.16367    2.45611e-05 293      34740    
 7973.37 6984    203655   3.16364    3.16367    2.45611e-05 283      34746    
 7974.53 6986    203711   3.16364    3.16367    2.45611e-05 314      34748    
 7975.5  6987    203750   3.16364    3.16367    2.45611e-05 307      34749    
 7978.03 6989    203811   3.16364    3.16367    2.45611e-05 288      34753    
 7980.37 6990    203850   3.16364    3.16367    2.45611e-05 300      34759    
 7983.13 6992    203905   3.16364    3.16367    2.45611e-05 290      34765    
 7984.66 6993    203950   3.16364    3.16367    2.45611e-05 308      34768    
 7988.43 6995    204000   3.16364    3.16367    2.45611e-05 290      34769    
 7990    6997    204061   3.16364    3.16367    2.45611e-05 311      34772    
 7991.32 6998    204100   3.16364    3.16367    2.45611e-05 321      34774    
 7993.93 7000    204151   3.16364    3.16367    2.45611e-05 291      34779    
 7996.06 7002    204211   3.16364    3.16367    2.45611e-05 299      34784    
 7997.55 7003    204250   3.16364    3.16367    2.45611e-05 290      34785    
 7999.9  7005    204300   3.16364    3.16367    2.45611e-05 321      34790    
 8002.8  7007    204357   3.16364    3.16367    2.45611e-05 293      34796    
 8005.13 7009    204400   3.16364    3.16367    2.45611e-05 310      34801    
Writing policy file: ./4d7f47401d01_7010_8007.17.policy
Intermediate policy written(interval: 2000)
 8007.17 7010    204450   3.16364    3.16367    2.4561e-05  296      34803    
 8011.97 7012    204501   3.16364    3.16367    2.4561e-05  295      34807    
 8013.88 7014    204561   3.16364    3.16367    2.4561e-05  306      34810    
 8015.59 7015    204615   3.16364    3.16367    2.45609e-05 311      34813    
 8018    7016    204650   3.16364    3.16367    2.45607e-05 296      34817    
 8022.14 7018    204700   3.16364    3.16367    2.45578e-05 295      34828    
 8026.58 7020    204753   3.16364    3.16367    2.45423e-05 323      34839    
 8029.49 7022    204811   3.16364    3.16367    2.45421e-05 293      34843    
 8031.52 7023    204850   3.16364    3.16367    2.45421e-05 311      34847    
 8033.97 7025    204900   3.16364    3.16367    2.45421e-05 293      34851    
 8036.52 7027    204951   3.16364    3.16367    2.45421e-05 318      34857    
 8041.34 7029    205009   3.16364    3.16367    2.45421e-05 296      34861    
 8044.16 7030    205050   3.16364    3.16367    2.45421e-05 297      34866    
 8045.49 7032    205103   3.16364    3.16367    2.45421e-05 321      34868    
 8048.92 7034    205161   3.16364    3.16367    2.45421e-05 293      34875    
 8049.97 7035    205200   3.16364    3.16367    2.45421e-05 307      34876    
 8052.71 7037    205255   3.16364    3.16367    2.45421e-05 292      34881    
 8054.96 7039    205300   3.16364    3.16367    2.45421e-05 314      34885    
 8056.52 7040    205350   3.16364    3.16367    2.4531e-05  319      34888    
 8062.31 7042    205413   3.16364    3.16367    2.44899e-05 294      34905    
 8066.25 7043    205450   3.16364    3.16367    2.44833e-05 295      34914    
 8073.15 7045    205503   3.16364    3.16367    2.44662e-05 297      34926    
 8074.55 7047    205563   3.16364    3.16367    2.44659e-05 293      34926    
 8078.4  7048    205600   3.16364    3.16367    2.44419e-05 304      34937    
 8081.49 7050    205650   3.16364    3.16367    2.44394e-05 299      34943    
 8085.08 7052    205707   3.16364    3.16367    2.44301e-05 300      34950    
 8087.21 7054    205763   3.16364    3.16367    2.44301e-05 330      34954    
 8088.29 7055    205800   3.16364    3.16367    2.44301e-05 344      34954    
 8090.47 7057    205855   3.16364    3.16367    2.44301e-05 300      34955    
 8091.95 7059    205900   3.16364    3.16367    2.44301e-05 320      34956    
 8096.89 7060    205950   3.16364    3.16367    2.44301e-05 298      34959    
 8099.23 7062    206003   3.16364    3.16367    2.44301e-05 332      34964    
 8102.99 7064    206059   3.16364    3.16367    2.44301e-05 293      34972    
 8104.3  7065    206100   3.16364    3.16367    2.44301e-05 305      34974    
 8106.53 7067    206150   3.16364    3.16367    2.44301e-05 290      34977    
 8108.59 7069    206205   3.16364    3.16367    2.44301e-05 326      34981    
 8111.86 7070    206250   3.16364    3.16367    2.44301e-05 294      34989    
 8113.92 7072    206305   3.16364    3.16367    2.44301e-05 335      34993    
 8115.66 7074    206361   3.16364    3.16367    2.44301e-05 340      34996    
 8116.5  7075    206400   3.16364    3.16367    2.44301e-05 339      34996    
 8121.57 7077    206451   3.16364    3.16367    2.44301e-05 290      35000    
 8123.85 7079    206511   3.16364    3.16367    2.44301e-05 292      35003    
 8125.46 7080    206550   3.16364    3.16367    2.44301e-05 305      35006    
 8126.87 7082    206600   3.16364    3.16367    2.44301e-05 333      35008    
 8129    7083    206650   3.16364    3.16367    2.44301e-05 294      35011    
 8130.13 7085    206707   3.16364    3.16367    2.44301e-05 324      35012    
 8131.49 7087    206750   3.16364    3.16367    2.44301e-05 316      35014    
 8132.33 7088    206800   3.16364    3.16367    2.44301e-05 339      35014    
 8135.98 7090    206857   3.16364    3.16367    2.44301e-05 286      35021    
 8137.45 7091    206900   3.16364    3.16367    2.44301e-05 307      35023    
 8142.6  7093    206951   3.16364    3.16367    2.44301e-05 288      35028    
 8144.48 7095    207009   3.16364    3.16367    2.44301e-05 289      35030    
 8146.47 7096    207050   3.16364    3.16367    2.44299e-05 315      35034    
 8149.43 7098    207101   3.16364    3.16367    2.44287e-05 285      35040    
 8152.04 7100    207155   3.16364    3.16367    2.44286e-05 312      35046    
 8156.14 7102    207209   3.16364    3.16367    2.44281e-05 286      35056    
 8158.49 7103    207250   3.16364    3.16367    2.4428e-05  309      35061    
 8161.07 7105    207300   3.16364    3.16367    2.4428e-05  285      35065    
 8164.1  7107    207351   3.16364    3.16367    2.44278e-05 318      35073    
 8167.28 7109    207409   3.16364    3.16367    2.44278e-05 289      35078    
 8172.47 7110    207450   3.16364    3.16367    2.44278e-05 292      35085    
 8175.21 7112    207500   3.16364    3.16367    2.44278e-05 293      35088    
 8177.91 7114    207555   3.16364    3.16367    2.44278e-05 325      35094    
 8181.05 7116    207613   3.16364    3.16367    2.44278e-05 298      35100    
 8182.54 7117    207650   3.16364    3.16367    2.44278e-05 309      35103    
 8184.89 7119    207703   3.16364    3.16367    2.44278e-05 335      35108    
 8188.36 7121    207750   3.16364    3.16367    2.44278e-05 297      35116    
 8190.06 7122    207800   3.16364    3.16367    2.44273e-05 322      35119    
 8193.65 7124    207853   3.16364    3.16367    2.44263e-05 292      35126    
 8201.14 7126    207911   3.16364    3.16367    2.44239e-05 292      35138    
 8203.9  7127    207950   3.16364    3.16367    2.44234e-05 291      35144    
 8208.2  7129    208003   3.16364    3.16367    2.44233e-05 291      35154    
 8211.72 7131    208059   3.16364    3.16367    2.44218e-05 329      35164    
 8218.6  7132    208100   3.16364    3.16367    2.44022e-05 289      35182    
 8221.14 7134    208150   3.16364    3.16367    2.43851e-05 289      35187    
 8224.76 7136    208203   3.16364    3.16367    2.43708e-05 296      35194    
 8229.76 7138    208261   3.16364    3.16367    2.43544e-05 301      35206    
 8232.93 7139    208300   3.16364    3.16367    2.43506e-05 317      35214    
 8237.28 7141    208350   3.16364    3.16367    2.43489e-05 302      35223    
 8244.75 7143    208401   3.16364    3.16367    2.43467e-05 306      35235    
 8249.49 7145    208455   3.16364    3.16367    2.43301e-05 308      35248    
 8255.45 7146    208500   3.16364    3.16367    2.43235e-05 298      35264    
 8258.87 7148    208550   3.16364    3.16367    2.42862e-05 297      35271    
 8264.05 7150    208603   3.16364    3.16367    2.42671e-05 295      35285    
 8266.68 7152    208659   3.16364    3.16367    2.42602e-05 324      35291    
 8268.86 7153    208700   3.16364    3.16367    2.42602e-05 296      35294    
 8270.98 7155    208750   3.16364    3.16367    2.42602e-05 321      35300    
 8274.38 7157    208807   3.16364    3.16367    2.42602e-05 295      35308    
 8276.66 7158    208850   3.16364    3.16367    2.42602e-05 311      35315    
 8280.92 7160    208900   3.16364    3.16367    2.42602e-05 295      35317    
 8284.26 7162    208957   3.16364    3.16367    2.42602e-05 297      35323    
 8285.79 7163    209000   3.16364    3.16367    2.42602e-05 311      35327    
 8287.97 7165    209050   3.16364    3.16367    2.42594e-05 306      35332    
 8292.47 7167    209103   3.16364    3.16367    2.42587e-05 301      35342    
 8298.47 7169    209159   3.16364    3.16367    2.4257e-05  301      35357    
 8300.84 7170    209200   3.16364    3.16367    2.4257e-05  301      35362    
 8303.51 7172    209250   3.16364    3.16367    2.4257e-05  324      35368    
 8306.01 7174    209307   3.16364    3.16367    2.4257e-05  301      35371    
 8308.61 7175    209350   3.16364    3.16367    2.4257e-05  317      35377    
 8313.4  7177    209400   3.16364    3.16367    2.4257e-05  302      35380    
 8316.81 7179    209453   3.16364    3.16367    2.4257e-05  307      35385    
 8319.61 7181    209513   3.16364    3.16367    2.4257e-05  336      35391    
 8321.81 7182    209550   3.16364    3.16367    2.4257e-05  317      35396    
 8323.57 7184    209600   3.16364    3.16367    2.4257e-05  310      35397    
 8326.48 7186    209663   3.16364    3.16367    2.4257e-05  346      35404    
 8328.02 7187    209700   3.16364    3.16367    2.4257e-05  339      35407    
 8332.17 7189    209753   3.16364    3.16367    2.42551e-05 310      35417    
 8335.51 7191    209809   3.16364    3.16367    2.42528e-05 342      35426    
 8338.09 7192    209850   3.16364    3.16367    2.42528e-05 306      35430    
 8343.88 7194    209900   3.16364    3.16367    2.42528e-05 304      35437    
 8345.64 7196    209965   3.16364    3.16367    2.42528e-05 309      35440    
 8346.37 7197    210000   3.16364    3.16367    2.42528e-05 316      35440    
 8349.03 7199    210055   3.16364    3.16367    2.42528e-05 305      35444    
 8352.05 7201    210113   3.16364    3.16367    2.42528e-05 336      35452    
 8353.26 7202    210150   3.16364    3.16367    2.42528e-05 319      35454    
 8355.72 7204    210200   3.16364    3.16367    2.42528e-05 300      35458    
 8358.56 7206    210255   3.16364    3.16367    2.42528e-05 334      35465    
 8362.09 7208    210313   3.16364    3.16367    2.42528e-05 300      35472    
 8364.31 7209    210350   3.16364    3.16367    2.42528e-05 311      35477    
 8369.59 7211    210401   3.16364    3.16367    2.42528e-05 298      35483    
 8371.86 7213    210461   3.16364    3.16367    2.42528e-05 298      35486    
 8374.52 7214    210500   3.16364    3.16367    2.42528e-05 313      35493    
 8378.85 7216    210551   3.16364    3.16367    2.42528e-05 294      35502    
 8381.5  7218    210605   3.16364    3.16367    2.42527e-05 324      35508    
 8384.54 7219    210650   3.16364    3.16367    2.42527e-05 297      35514    
 8385.92 7221    210701   3.16364    3.16367    2.42527e-05 327      35516    
 8388.85 7223    210757   3.16364    3.16367    2.42527e-05 296      35521    
 8390.98 7225    210800   3.16364    3.16367    2.42527e-05 310      35525    
 8392.18 7226    210850   3.16364    3.16367    2.42527e-05 303      35526    
 8397.46 7228    210903   3.16364    3.16367    2.42527e-05 292      35532    
 8401.93 7230    210963   3.16364    3.16367    2.42527e-05 291      35542    
 8404.14 7231    211000   3.16364    3.16367    2.42527e-05 289      35545    
 8407.94 7233    211050   3.16364    3.16367    2.42527e-05 315      35553    
 8410.62 7235    211105   3.16364    3.16367    2.42526e-05 291      35558    
 8413.07 7237    211161   3.16364    3.16367    2.42526e-05 321      35563    
 8415.5  7238    211200   3.16364    3.16367    2.42526e-05 291      35567    
 8417.22 7240    211250   3.16364    3.16367    2.42526e-05 316      35570    
 8421.34 7242    211309   3.16364    3.16367    2.42526e-05 295      35579    
 8422.92 7243    211350   3.16364    3.16367    2.42526e-05 311      35582    
 8428.46 7245    211400   3.16364    3.16367    2.42526e-05 296      35588    
 8432.05 7247    211459   3.16364    3.16367    2.42526e-05 299      35595    
 8433.14 7248    211500   3.16364    3.16367    2.42526e-05 316      35597    
 8436.35 7250    211553   3.16364    3.16367    2.42526e-05 350      35606    
 8438.17 7252    211611   3.16364    3.16367    2.42522e-05 294      35607    
 8441.25 7253    211650   3.16364    3.16367    2.42522e-05 305      35615    
 8444.65 7255    211700   3.16364    3.16367    2.42522e-05 296      35622    
 8445.83 7257    211751   3.16364    3.16367    2.42522e-05 320      35623    
 8448.95 7259    211809   3.16364    3.16367    2.42522e-05 299      35628    
 8450.9  7260    211850   3.16364    3.16367    2.42522e-05 315      35632    
 8455.71 7262    211901   3.16364    3.16367    2.42522e-05 299      35636    
 8457.21 7264    211957   3.16364    3.16367    2.42522e-05 330      35638    
 8461.3  7266    212000   3.16364    3.16367    2.42522e-05 292      35647    
 8462.81 7267    212050   3.16364    3.16367    2.42522e-05 318      35650    
 8466.6  7269    212109   3.16364    3.16367    2.42522e-05 287      35659    
 8468.36 7270    212150   3.16364    3.16367    2.42522e-05 299      35663    
 8469.75 7272    212200   3.16364    3.16367    2.42522e-05 294      35665    
 8472.58 7274    212250   3.16364    3.16367    2.42522e-05 284      35671    
 8476.51 7276    212307   3.16364    3.16367    2.42522e-05 283      35680    
 8480.49 7277    212350   3.16364    3.16367    2.42522e-05 299      35691    
 8484.43 7278    212400   3.16364    3.16367    2.42522e-05 284      35693    
 8486.83 7280    212450   3.16364    3.16367    2.42522e-05 282      35697    
 8489.02 7282    212509   3.16364    3.16367    2.42522e-05 290      35702    
 8490.76 7284    212563   3.16364    3.16367    2.42522e-05 314      35705    
 8493.07 7285    212600   3.16364    3.16367    2.42522e-05 285      35709    
 8495.55 7287    212651   3.16364    3.16367    2.42521e-05 312      35715    
 8499.74 7289    212707   3.16364    3.16367    2.42519e-05 286      35723    
 8504.43 7291    212763   3.16364    3.16367    2.42462e-05 288      35733    
 8507.42 7292    212800   3.16364    3.16367    2.42459e-05 305      35741    
 8510.69 7294    212850   3.16364    3.16367    2.42393e-05 290      35747    
 8516.27 7296    212917   3.16364    3.16367    2.42393e-05 292      35755    
 8518.19 7297    212950   3.16364    3.16367    2.42393e-05 300      35759    
 8522.89 7299    213011   3.16364    3.16367    2.42392e-05 289      35770    
 8526.22 7300    213050   3.16364    3.16367    2.42392e-05 289      35777    
 8529.16 7302    213105   3.16364    3.16367    2.42384e-05 320      35784    
 8534.45 7304    213163   3.16364    3.16367    2.3965e-05  297      35798    
 8537.35 7305    213200   3.16364    3.16367    2.39642e-05 302      35804    
 8539.68 7307    213250   3.16364    3.16367    2.39636e-05 328      35809    
 8546.16 7309    213307   3.16364    3.16367    2.39147e-05 310      35828    
 8550.05 7311    213350   3.16364    3.16367    2.3911e-05  314      35837    
 8553.81 7312    213400   3.16364    3.16367    2.3911e-05  329      35839    
 8557.46 7314    213457   3.16364    3.16367    2.3911e-05  309      35847    
 8558.59 7315    213500   3.16364    3.16367    2.3911e-05  326      35848    
 8559.62 7317    213550   3.16364    3.16367    2.3911e-05  345      35848    
 8563    7319    213607   3.16364    3.16367    2.3911e-05  306      35856    
 8567.08 7320    213650   3.16364    3.16367    2.39109e-05 328      35867    
 8570.1  7322    213700   3.16364    3.16367    2.39108e-05 305      35872    
 8573.36 7324    213753   3.16364    3.16367    2.39103e-05 329      35880    
 8574.56 7326    213811   3.16364    3.16367    2.39103e-05 331      35881    
 8576.76 7327    213850   3.16364    3.16367    2.39103e-05 302      35884    
 8581.13 7329    213901   3.16364    3.16367    2.39103e-05 324      35887    
 8584.01 7331    213959   3.16364    3.16367    2.39103e-05 304      35891    
 8585.42 7332    214000   3.16364    3.16367    2.39103e-05 318      35893    
 8586.51 7334    214050   3.16364    3.16367    2.39101e-05 339      35894    
 8589.73 7336    214105   3.16364    3.16367    2.39101e-05 307      35899    
 8591.33 7338    214161   3.16364    3.16367    2.39101e-05 335      35901    
 8592.64 7339    214200   3.16364    3.16367    2.39101e-05 315      35903    
 8595.88 7341    214253   3.16364    3.16367    2.39101e-05 306      35910    
 8597    7343    214311   3.16364    3.16367    2.39101e-05 337      35911    
 8599.23 7344    214350   3.16364    3.16367    2.39101e-05 327      35917    
 8604.31 7346    214400   3.16364    3.16367    2.39101e-05 300      35922    
 8605.44 7347    214455   3.16364    3.16367    2.39101e-05 320      35923    
 8608.05 7349    214509   3.16364    3.16367    2.39101e-05 306      35927    
 8608.81 7350    214550   3.16364    3.16367    2.39101e-05 326      35927    
 8611.12 7352    214601   3.16364    3.16367    2.39101e-05 354      35932    
 8614.13 7354    214661   3.16364    3.16367    2.39101e-05 310      35937    
 8615.16 7355    214700   3.16364    3.16367    2.39101e-05 327      35938    
 8617.7  7357    214755   3.16364    3.16367    2.39101e-05 361      35944    
 8620.98 7359    214811   3.16364    3.16367    2.39101e-05 312      35951    
 8622.44 7360    214850   3.16364    3.16367    2.39101e-05 330      35954    
 8627.96 7362    214903   3.16364    3.16367    2.39101e-05 313      35960    
 8629.91 7363    214950   3.16364    3.16367    2.39101e-05 335      35964    
 8631.63 7365    215000   3.16364    3.16367    2.39099e-05 353      35967    
 8634.72 7367    215057   3.16364    3.16367    2.39099e-05 317      35972    
 8635.56 7368    215100   3.16364    3.16367    2.39099e-05 335      35972    
 8636.65 7370    215150   3.16364    3.16367    2.39099e-05 355      35973    
 8641.44 7372    215205   3.16364    3.16367    2.39086e-05 319      35985    
 8646.22 7374    215261   3.16364    3.16367    2.39048e-05 358      35997    
 8650.66 7375    215300   3.16364    3.16367    2.39043e-05 318      36008    
 8656.02 7377    215357   3.16364    3.16367    2.38961e-05 316      36022    
 8659.32 7378    215400   3.16364    3.16367    2.38956e-05 334      36030    
 8666.73 7380    215450   3.16364    3.16367    2.38685e-05 316      36042    
 8670.75 7382    215505   3.16364    3.16367    2.38055e-05 311      36052    
 8674.5  7384    215561   3.16364    3.16367    2.38053e-05 312      36059    
 8676.25 7385    215600   3.16364    3.16367    2.38053e-05 327      36062    
 8678.18 7387    215650   3.16364    3.16367    2.38053e-05 351      36066    
 8681.41 7389    215705   3.16364    3.16367    2.38053e-05 317      36071    
 8683.54 7390    215750   3.16364    3.16367    2.38053e-05 335      36076    
 8684.39 7392    215800   3.16364    3.16367    2.38053e-05 354      36076    
 8685.85 7393    215855   3.16364    3.16367    2.38053e-05 340      36078    
 8688.7  7395    215900   3.16364    3.16367    2.38053e-05 321      36082    
 8692.83 7396    215950   3.16364    3.16367    2.38053e-05 334      36084    
 8698.49 7398    216009   3.16364    3.16367    2.38047e-05 311      36096    
 8702.67 7399    216050   3.16364    3.16367    2.38043e-05 310      36107    
 8704.75 7401    216100   3.16364    3.16367    2.38043e-05 336      36111    
 8706.28 7402    216153   3.16364    3.16367    2.38043e-05 340      36113    
 8710.17 7404    216209   3.16364    3.16367    2.38043e-05 315      36121    
 8713.49 7405    216250   3.16364    3.16367    2.38043e-05 329      36128    
 8716.59 7407    216300   3.16364    3.16367    2.38042e-05 311      36133    
 8718.73 7409    216357   3.16364    3.16367    2.38042e-05 341      36137    
 8720.83 7410    216400   3.16364    3.16367    2.38042e-05 326      36141    
 8724.89 7412    216450   3.16364    3.16367    2.38042e-05 314      36149    
 8730.2  7414    216509   3.16364    3.16367    2.38042e-05 313      36153    
 8732.56 7415    216550   3.16364    3.16367    2.38042e-05 326      36157    
 8734.75 7417    216600   3.16364    3.16367    2.38042e-05 352      36161    
 8737.51 7419    216655   3.16364    3.16367    2.38042e-05 316      36165    
 8738.34 7421    216700   3.16364    3.16367    2.38042e-05 331      36165    
 8739.81 7422    216750   3.16364    3.16367    2.38042e-05 353      36167    
 8741.03 7424    216803   3.16364    3.16367    2.37907e-05 356      36168    
 8747.77 7426    216859   3.16364    3.16367    2.37885e-05 322      36184    
 8751.59 7427    216900   3.16364    3.16367    2.37884e-05 324      36193    
 8755.11 7429    216950   3.16364    3.16367    2.37859e-05 336      36201    
 8762.75 7431    217001   3.16364    3.16367    2.3777e-05  327      36211    
 8770.52 7433    217061   3.16364    3.16367    2.37741e-05 333      36231    
 8776.21 7434    217100   3.16364    3.16367    2.37256e-05 334      36245    
 8781.03 7436    217150   3.16364    3.16367    2.36873e-05 336      36254    
 8787.07 7438    217205   3.16364    3.16367    2.35189e-05 337      36269    
 8792.1  7440    217259   3.16364    3.16367    2.31526e-05 364      36282    
 8797.88 7441    217300   3.16364    3.16367    2.31408e-05 334      36296    
 8801.47 7443    217350   3.16364    3.16367    2.28652e-05 337      36303    
 8804.71 7445    217403   3.16364    3.16367    2.28461e-05 368      36311    
 8811.85 7447    217459   3.16364    3.16367    2.28391e-05 342      36327    
 8820.02 7448    217500   3.16364    3.16367    2.28235e-05 342      36339    
 8825.26 7450    217550   3.16364    3.16367    2.28202e-05 339      36348    
 8829.48 7452    217609   3.16364    3.16367    2.28171e-05 369      36361    
 8833.53 7453    217650   3.16364    3.16367    2.27971e-05 343      36372    
 8838.03 7455    217700   3.16364    3.16367    2.27898e-05 341      36383    
 8845.25 7457    217761   3.16364    3.16367    2.25209e-05 344      36403    
 8849.33 7458    217800   3.16364    3.16367    2.25176e-05 358      36414    
 8854.26 7460    217853   3.16364    3.16367    2.25165e-05 349      36425    
 8858.9  7462    217913   3.16364    3.16367    2.25153e-05 385      36437    
 8863.06 7463    217950   3.16364    3.16367    2.25139e-05 353      36445    
 8866.27 7464    218000   3.16364    3.16367    2.2513e-05  379      36453    
 8873.75 7466    218061   3.16364    3.16367    2.25044e-05 342      36463    
 8876.92 7467    218100   3.16364    3.16367    2.25043e-05 330      36468    
 8878.37 7469    218161   3.16364    3.16367    2.25041e-05 368      36470    
 8879.17 7470    218200   3.16364    3.16367    2.24988e-05 388      36470    
 8885.12 7472    218255   3.16364    3.16367    2.24839e-05 311      36484    
 8891.44 7473    218300   3.16364    3.16367    2.24804e-05 311      36497    
 8892.73 7475    218350   3.16364    3.16367    2.2464e-05  339      36499    
 8893.87 7477    218409   3.16364    3.16367    2.2464e-05  359      36500    
 8895.27 7478    218450   3.16364    3.16367    2.2464e-05  347      36502    
 8898.81 7480    218505   3.16364    3.16367    2.2464e-05  301      36508    
 8901.37 7482    218550   3.16364    3.16367    2.2464e-05  325      36513    
 8906.44 7483    218600   3.16364    3.16367    2.2464e-05  302      36516    
 8910.79 7485    218657   3.16364    3.16367    2.24598e-05 306      36524    
 8914.2  7486    218700   3.16364    3.16367    2.24587e-05 322      36533    
 8918.84 7488    218750   3.16364    3.16367    2.24496e-05 305      36543    
 8923.85 7490    218809   3.16364    3.16367    2.24495e-05 306      36556    
 8928.18 7491    218850   3.16364    3.16367    2.24494e-05 306      36566    
 8929.1  7493    218900   3.16364    3.16367    2.24477e-05 321      36566    
 8931.5  7495    218951   3.16364    3.16367    2.24434e-05 356      36571    
 8935.74 7497    219011   3.16364    3.16367    2.24282e-05 286      36580    
 8939.23 7498    219050   3.16364    3.16367    2.24222e-05 300      36588    
 8945.48 7500    219100   3.16364    3.16367    2.24216e-05 284      36595    
 8950.91 7502    219157   3.16364    3.16367    2.24212e-05 287      36606    
 8953.21 7504    219200   3.16364    3.16367    2.24212e-05 285      36610    
 8955.65 7505    219250   3.16364    3.16367    2.24212e-05 304      36613    
