
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7037.23 5964    179550   1.58964    1.58967    3.19776e-05 279      28709    
 7045.42 5966    179607   1.58964    1.58967    3.19749e-05 284      28729    
 7050.73 5967    179650   1.58964    1.58967    3.19746e-05 290      28741    
 7054.9  5969    179700   1.58964    1.58967    3.19664e-05 294      28748    
 7066.21 5971    179761   1.58964    1.58967    3.17069e-05 296      28772    
 7069.54 5972    179800   1.58964    1.58967    3.16957e-05 294      28778    
 7075.16 5974    179851   1.58964    1.58967    3.16637e-05 294      28790    
 7082.27 5976    179909   1.58964    1.58967    3.16266e-05 296      28807    
 7086.66 5977    179950   1.58964    1.58967    3.16263e-05 298      28816    
 7090.82 5979    180000   1.58964    1.58967    3.16051e-05 279      28824    
 7095.6  5981    180059   1.58964    1.58967    3.1595e-05  275      28833    
 7101.2  5982    180100   1.58964    1.58967    3.15889e-05 274      28844    
 7110.59 5984    180161   1.58964    1.58967    3.15219e-05 270      28862    
 7117.52 5985    180200   1.58964    1.58967    3.1516e-05  272      28878    
 7124.4  5987    180255   1.58964    1.58967    3.14862e-05 269      28895    
 7129.39 5988    180300   1.58964    1.58967    3.14838e-05 269      28907    
 7131.32 5990    180350   1.58964    1.58967    3.14692e-05 268      28909    
 7136.94 5992    180409   1.58964    1.58967    3.14655e-05 268      28922    
 7139.72 5993    180450   1.58964    1.58967    3.14641e-05 272      28926    
 7145.58 5995    180503   1.58964    1.58967    3.12311e-05 269      28938    
 7153.89 5997    180565   1.58964    1.58967    3.12305e-05 266      28952    
 7158.14 5998    180600   1.58964    1.58967    3.12286e-05 271      28961    
 7164.27 6000    180659   1.58964    1.58967    3.12259e-05 275      28975    
 7168.93 6001    180700   1.58964    1.58967    3.12244e-05 272      28985    
 7172.95 6003    180750   1.58964    1.58967    3.12219e-05 271      28993    
 7176.6  6005    180811   1.58964    1.58967    3.12214e-05 272      29000    
 7179.02 6006    180850   1.58964    1.58967    3.12214e-05 270      29003    
 7181.95 6008    180907   1.58964    1.58967    3.12214e-05 272      29008    
 7187.7  6009    180950   1.58964    1.58967    3.12212e-05 277      29015    
 7194.01 6011    181000   1.58964    1.58967    3.12159e-05 279      29028    
 7199.38 6013    181057   1.58964    1.58967    3.1215e-05  277      29039    
 7202.84 6014    181100   1.58964    1.58967    3.1215e-05  279      29045    
 7207.73 6016    181163   1.58964    1.58967    3.12146e-05 281      29059    
 7210.67 6017    181200   1.58964    1.58967    3.12134e-05 280      29066    
 7214.27 6019    181263   1.58964    1.58967    3.12134e-05 284      29071    
 7217.42 6020    181300   1.58964    1.58967    3.12134e-05 286      29076    
 7223.69 6022    181359   1.58964    1.58967    3.12127e-05 284      29084    
 7229.12 6023    181400   1.58964    1.58967    3.12068e-05 272      29095    
 7234.61 6025    181455   1.58964    1.58967    3.11969e-05 274      29106    
 7240.1  6026    181500   1.58964    1.58967    3.11959e-05 274      29118    
 7245.75 6028    181553   1.58964    1.58967    3.11616e-05 273      29130    
 7253.65 6029    181600   1.58964    1.58967    3.11443e-05 270      29149    
 7257.63 6031    181675   1.58964    1.58967    3.10522e-05 269      29156    
 7258.76 6032    181705   1.58964    1.58967    3.1042e-05  266      29156    
 7266    6033    181750   1.58964    1.58967    3.00534e-05 261      29173    
 7271.53 6035    181803   1.58964    1.58967    3.00506e-05 263      29180    
 7276.98 6036    181850   1.58964    1.58967    3.00433e-05 268      29192    
 7279.38 6038    181901   1.58964    1.58967    3.00363e-05 267      29195    
 7282.97 6040    181950   1.58964    1.58967    3.00363e-05 267      29202    
 7286.21 6041    182001   1.58964    1.58967    3.0036e-05  267      29207    
 7290.77 6043    182065   1.58964    1.58967    3.00359e-05 268      29215    
 7292.9  6044    182100   1.58964    1.58967    3.00357e-05 263      29218    
 7300.29 6046    182161   1.58964    1.58967    2.99794e-05 263      29236    
 7307.55 6047    182200   1.58964    1.58967    2.99774e-05 267      29248    
 7314.86 6049    182255   1.58964    1.58967    2.9942e-05  267      29264    
 7318.55 6050    182300   1.58964    1.58967    2.99418e-05 269      29271    
 7322.44 6052    182350   1.58964    1.58967    2.99397e-05 273      29279    
 7330.34 6054    182409   1.58964    1.58967    2.99273e-05 276      29296    
 7332.73 6055    182450   1.58964    1.58967    2.9927e-05  274      29299    
 7335.97 6057    182505   1.58964    1.58967    2.99269e-05 271      29306    
 7339.53 6058    182550   1.58964    1.58967    2.99268e-05 274      29313    
 7345.98 6060    182609   1.58964    1.58967    2.99261e-05 277      29323    
 7348.96 6061    182650   1.58964    1.58967    2.99261e-05 279      29328    
 7352.78 6063    182700   1.58964    1.58967    2.99261e-05 275      29335    
 7356.3  6065    182765   1.58964    1.58967    2.99261e-05 271      29342    
 7359    6066    182800   1.58964    1.58967    2.99261e-05 269      29346    
 7364.18 6068    182859   1.58964    1.58967    2.99228e-05 267      29358    
 7365.93 6069    182900   1.58964    1.58967    2.99228e-05 269      29359    
 7370.06 6071    182955   1.58964    1.58967    2.99228e-05 268      29366    
 7374.97 6072    183000   1.58964    1.58967    2.99228e-05 270      29370    
 7378.42 6074    183051   1.58964    1.58967    2.99228e-05 270      29376    
 7381.19 6076    183100   1.58964    1.58967    2.99228e-05 272      29380    
 7384.27 6077    183150   1.58964    1.58967    2.99227e-05 271      29384    
 7386.98 6079    183207   1.58964    1.58967    2.99227e-05 274      29388    
 7390.92 6080    183250   1.58964    1.58967    2.99227e-05 277      29396    
 7393.1  6081    183300   1.58964    1.58967    2.9919e-05  271      29398    
 7397.59 6083    183355   1.58964    1.58967    2.99189e-05 271      29407    
 7399.97 6084    183400   1.58964    1.58967    2.99189e-05 270      29410    
 7405.23 6086    183450   1.58964    1.58967    2.99189e-05 267      29416    
 7409.33 6088    183515   1.58964    1.58967    2.99189e-05 271      29424    
 7412.19 6089    183550   1.58964    1.58967    2.99189e-05 268      29429    
 7417.17 6091    183615   1.58964    1.58967    2.99189e-05 272      29438    
 7419.87 6092    183650   1.58964    1.58967    2.99189e-05 273      29443    
 7424.45 6094    183715   1.58964    1.58967    2.99189e-05 271      29451    
 7426.91 6095    183750   1.58964    1.58967    2.99189e-05 274      29455    
 7429.96 6097    183811   1.58964    1.58967    2.99189e-05 286      29461    
 7435.11 6098    183850   1.58964    1.58967    2.99189e-05 272      29466    
 7441.06 6100    183909   1.58964    1.58967    2.99168e-05 273      29480    
 7445.71 6101    183950   1.58964    1.58967    2.99165e-05 270      29488    
 7450.53 6103    184000   1.58964    1.58967    2.98991e-05 276      29497    
 7457.19 6105    184061   1.58964    1.58967    2.98969e-05 275      29512    
 7459.57 6106    184100   1.58964    1.58967    2.98969e-05 273      29515    
 7462.8  6108    184151   1.58964    1.58967    2.98969e-05 274      29519    
 7466.2  6109    184200   1.58964    1.58967    2.98969e-05 275      29525    
 7471.99 6111    184251   1.58964    1.58967    2.98969e-05 276      29532    
 7477.88 6112    184300   1.58964    1.58967    2.98969e-05 279      29545    
 7482.62 6114    184350   1.58964    1.58967    2.98969e-05 279      29555    
 7487.75 6116    184411   1.58964    1.58967    2.98968e-05 278      29566    
 7489.84 6117    184450   1.58964    1.58967    2.98968e-05 278      29568    
 7493.22 6119    184503   1.58964    1.58967    2.98968e-05 279      29573    
 7498.4  6121    184565   1.58964    1.58967    2.98893e-05 275      29583    
 7500.71 6122    184600   1.58964    1.58967    2.98891e-05 293      29587    
 7506.13 6124    184661   1.58964    1.58967    2.98873e-05 274      29594    
 7508.85 6125    184700   1.58964    1.58967    2.98873e-05 271      29598    
 7511.27 6127    184755   1.58964    1.58967    2.98873e-05 307      29602    
 7514.76 6128    184800   1.58964    1.58967    2.98873e-05 269      29608    
 7518.03 6130    184850   1.58964    1.58967    2.98872e-05 269      29613    
 7520.71 6131    184900   1.58964    1.58967    2.98872e-05 300      29620    
 7523.2  6133    184951   1.58964    1.58967    2.98832e-05 268      29623    
 7528.59 6134    185000   1.58964    1.58967    2.98825e-05 261      29635    
 7533.53 6136    185050   1.58964    1.58967    2.98815e-05 263      29640    
 7539.6  6138    185113   1.58964    1.58967    2.98802e-05 260      29654    
 7543.94 6139    185150   1.58964    1.58967    2.98758e-05 258      29662    
 7548.55 6141    185201   1.58964    1.58967    2.98704e-05 258      29671    
 7551.9  6143    185263   1.58964    1.58967    2.98691e-05 254      29676    
 7556.11 6144    185300   1.58964    1.58967    2.98687e-05 256      29684    
 7562.08 6146    185357   1.58964    1.58967    2.98669e-05 262      29696    
 7564.96 6147    185400   1.58964    1.58967    2.98669e-05 263      29700    
 7566.81 6149    185451   1.58964    1.58967    2.98668e-05 295      29703    
 7571.38 6151    185513   1.58964    1.58967    2.98668e-05 260      29707    
 7573.21 6152    185550   1.58964    1.58967    2.98668e-05 260      29709    
 7578.12 6154    185607   1.58964    1.58967    2.98665e-05 259      29719    
 7579.92 6155    185650   1.58964    1.58967    2.98665e-05 275      29722    
 7582.12 6157    185700   1.58964    1.58967    2.98665e-05 263      29724    
 7585.07 6159    185757   1.58964    1.58967    2.98665e-05 270      29729    
 7587.51 6160    185800   1.58964    1.58967    2.98665e-05 264      29732    
 7589.45 6162    185859   1.58964    1.58967    2.98607e-05 282      29735    
 7594.41 6163    185900   1.58964    1.58967    2.98607e-05 264      29740    
 7595.84 6165    185953   1.58964    1.58967    2.98607e-05 297      29742    
 7597.7  6167    186000   1.58964    1.58967    2.98607e-05 266      29744    
 7600.23 6168    186050   1.58964    1.58967    2.98607e-05 290      29748    
 7605.97 6170    186109   1.58964    1.58967    2.98395e-05 256      29758    
 7609.16 6171    186150   1.58964    1.58967    2.98306e-05 260      29763    
 7614.74 6173    186205   1.58964    1.58967    2.97826e-05 257      29773    
 7620.12 6175    186263   1.58964    1.58967    2.959e-05   252      29784    
 7623.07 6176    186300   1.58964    1.58967    2.95898e-05 252      29784    
 7626.43 6178    186353   1.58964    1.58967    2.95895e-05 251      29790    
 7630.6  6179    186400   1.58964    1.58967    2.95884e-05 252      29799    
 7633.09 6181    186450   1.58964    1.58967    2.95879e-05 287      29804    
 7637.98 6183    186513   1.58964    1.58967    2.95874e-05 257      29814    
 7640.74 6184    186550   1.58964    1.58967    2.95872e-05 262      29819    
 7643.65 6186    186607   1.58964    1.58967    2.95871e-05 275      29824    
 7648.11 6187    186650   1.58964    1.58967    2.9587e-05  267      29833    
 7654.37 6189    186701   1.58964    1.58967    2.95867e-05 265      29842    
 7658.06 6191    186763   1.58964    1.58967    2.95866e-05 266      29846    
 7660.47 6192    186800   1.58964    1.58967    2.95866e-05 269      29850    
 7664.59 6194    186859   1.58964    1.58967    2.95866e-05 269      29858    
 7666.49 6195    186900   1.58964    1.58967    2.95865e-05 288      29861    
 7668.06 6197    186950   1.58964    1.58967    2.95865e-05 290      29863    
 7672.5  6199    187013   1.58964    1.58967    2.95865e-05 269      29871    
 7676.05 6200    187050   1.58964    1.58967    2.95865e-05 272      29877    
 7682.47 6202    187111   1.58964    1.58967    2.95865e-05 270      29885    
 7685.25 6203    187150   1.58964    1.58967    2.95865e-05 268      29889    
 7688.3  6205    187207   1.58964    1.58967    2.95865e-05 284      29895    
 7692.39 6206    187250   1.58964    1.58967    2.95864e-05 275      29903    
 7697.56 6208    187309   1.58964    1.58967    2.95864e-05 276      29913    
 7700.54 6209    187350   1.58964    1.58967    2.95864e-05 275      29918    
 7705.95 6211    187415   1.58964    1.58967    2.95863e-05 270      29929    
 7708.16 6212    187450   1.58964    1.58967    2.95863e-05 283      29933    
 7712.33 6214    187511   1.58964    1.58967    2.95863e-05 268      29935    
 7714.9  6215    187550   1.58964    1.58967    2.95863e-05 270      29939    
 7721.04 6217    187611   1.58964    1.58967    2.9586e-05  272      29952    
 7723.05 6218    187650   1.58964    1.58967    2.9586e-05  285      29955    
 7728.61 6220    187711   1.58964    1.58967    2.95835e-05 272      29966    
 7732.31 6221    187750   1.58964    1.58967    2.95833e-05 273      29974    
 7736.08 6223    187811   1.58964    1.58967    2.95833e-05 276      29980    
 7737.87 6224    187850   1.58964    1.58967    2.95833e-05 291      29984    
 7740.55 6226    187903   1.58964    1.58967    2.95833e-05 278      29988    
 7745.87 6228    187961   1.58964    1.58967    2.95833e-05 278      29993    
 7747.7  6229    188000   1.58964    1.58967    2.95833e-05 296      29996    
 7751.83 6231    188065   1.58964    1.58967    2.95833e-05 286      30003    
 7754.07 6232    188100   1.58964    1.58967    2.95833e-05 301      30007    
 7758.42 6234    188157   1.58964    1.58967    2.95833e-05 284      30015    
 7763.59 6235    188200   1.58964    1.58967    2.95832e-05 283      30025    
 7768.5  6237    188255   1.58964    1.58967    2.95827e-05 286      30034    
 7773    6238    188300   1.58964    1.58967    2.9582e-05  286      30043    
 7778.58 6240    188350   1.58964    1.58967    2.95735e-05 285      30049    
 7784.74 6242    188407   1.58964    1.58967    2.95734e-05 285      30062    
 7789.25 6243    188450   1.58964    1.58967    2.95733e-05 287      30071    
 7793.68 6245    188500   1.58964    1.58967    2.95732e-05 289      30079    
 7801.48 6247    188565   1.58964    1.58967    2.95732e-05 292      30096    
 7802.61 6248    188600   1.58964    1.58967    2.95731e-05 298      30097    
 7809.45 6250    188659   1.58964    1.58967    2.95695e-05 294      30111    
 7812.97 6251    188700   1.58964    1.58967    2.95355e-05 295      30117    
 7815.57 6253    188753   1.58964    1.58967    2.95355e-05 294      30120    
 7820.38 6254    188800   1.58964    1.58967    2.95355e-05 318      30127    
 7824.34 6256    188857   1.58964    1.58967    2.95355e-05 293      30133    
 7827.29 6257    188900   1.58964    1.58967    2.95355e-05 315      30139    
 7830.33 6259    188950   1.58964    1.58967    2.95354e-05 296      30143    
 7835.6  6261    189015   1.58964    1.58967    2.95351e-05 297      30152    
 7836.75 6262    189050   1.58964    1.58967    2.95351e-05 306      30153    
 7840.07 6264    189111   1.58964    1.58967    2.95351e-05 321      30159    
 7841.79 6265    189150   1.58964    1.58967    2.95351e-05 295      30160    
 7847.48 6267    189201   1.58964    1.58967    2.9535e-05  294      30166    
 7851.53 6269    189265   1.58964    1.58967    2.9535e-05  303      30174    
 7854.4  6270    189300   1.58964    1.58967    2.9535e-05  297      30178    
 7857.86 6272    189359   1.58964    1.58967    2.9535e-05  327      30185    
 7860.13 6273    189400   1.58964    1.58967    2.9535e-05  287      30187    
 7861.4  6275    189453   1.58964    1.58967    2.9535e-05  316      30188    
 7865.19 6277    189509   1.58964    1.58967    2.95349e-05 287      30194    
 7866.85 6278    189550   1.58964    1.58967    2.95349e-05 301      30196    
 7871.27 6280    189601   1.58964    1.58967    2.95349e-05 287      30204    
 7876.99 6282    189661   1.58964    1.58967    2.95313e-05 289      30210    
 7878.95 6283    189700   1.58964    1.58967    2.95303e-05 301      30213    
 7884.98 6285    189755   1.58964    1.58967    2.95217e-05 289      30225    
 7888.02 6287    189815   1.58964    1.58967    2.95214e-05 285      30230    
 7891.87 6288    189850   1.58964    1.58967    2.95213e-05 284      30237    
 7898.74 6290    189911   1.58964    1.58967    2.95197e-05 283      30251    
 7903.26 6291    189950   1.58964    1.58967    2.95128e-05 281      30259    
 7909.47 6293    190003   1.58964    1.58967    2.95115e-05 283      30271    
 7916.5  6295    190065   1.58964    1.58967    2.9488e-05  283      30281    
 7919.79 6296    190100   1.58964    1.58967    2.94879e-05 284      30286    
 7924.04 6298    190155   1.58964    1.58967    2.94871e-05 315      30294    
 7927.06 6299    190200   1.58964    1.58967    2.94871e-05 288      30298    
 7928.89 6301    190253   1.58964    1.58967    2.94871e-05 324      30300    
 7930.6  6303    190313   1.58964    1.58967    2.94871e-05 339      30302    
 7932.91 6304    190350   1.58964    1.58967    2.94871e-05 272      30304    
 7934.02 6306    190405   1.58964    1.58967    2.94865e-05 301      30304    
 7940.85 6308    190465   1.58964    1.58967    2.94864e-05 278      30313    
 7944.18 6309    190500   1.58964    1.58967    2.94863e-05 280      30319    
 7947.47 6311    190557   1.58964    1.58967    2.94863e-05 318      30325    
 7953    6312    190600   1.58964    1.58967    2.94861e-05 282      30337    
 7954.88 6314    190650   1.58964    1.58967    2.94851e-05 309      30339    
 7959.11 6316    190713   1.58964    1.58967    2.94851e-05 288      30346    
 7959.97 6317    190750   1.58964    1.58967    2.94851e-05 309      30346    
 7961.92 6319    190803   1.58964    1.58967    2.94851e-05 333      30349    
 7965.22 6321    190861   1.58964    1.58967    2.94851e-05 287      30353    
 7968.69 6322    190900   1.58964    1.58967    2.94851e-05 302      30355    
 7972.71 6324    190953   1.58964    1.58967    2.94851e-05 287      30362    
 7974.9  6326    191015   1.58964    1.58967    2.94851e-05 290      30365    
 7976.34 6327    191050   1.58964    1.58967    2.94851e-05 284      30365    
 7980.51 6329    191113   1.58964    1.58967    2.94851e-05 298      30373    
 7982.95 6330    191150   1.58964    1.58967    2.94838e-05 281      30376    
 7989.73 6332    191211   1.58964    1.58967    2.94748e-05 273      30390    
 7994.46 6333    191250   1.58964    1.58967    2.94727e-05 269      30399    
 7999.62 6335    191300   1.58964    1.58967    2.94484e-05 269      30409    
 8004.62 6337    191359   1.58964    1.58967    2.94479e-05 268      30414    
Writing policy file: ./4d7e1f98703_6338_8006.57.policy
Intermediate policy written(interval: 2000)
 8006.57 6338    191400   1.58964    1.58967    2.94479e-05 282      30417    
 8010.9  6340    191450   1.58964    1.58967    2.94479e-05 270      30424    
 8014.12 6342    191503   1.58964    1.58967    2.94478e-05 297      30430    
 8019.76 6344    191550   1.58964    1.58967    2.94477e-05 273      30442    
 8023.73 6345    191600   1.58964    1.58967    2.94476e-05 275      30448    
 8026.39 6347    191657   1.58964    1.58967    2.94476e-05 274      30451    
 8028.07 6348    191700   1.58964    1.58967    2.94476e-05 298      30453    
 8032.44 6350    191751   1.58964    1.58967    2.94476e-05 283      30460    
 8040.63 6351    191800   1.58964    1.58967    2.94472e-05 285      30473    
 8045.06 6353    191853   1.58964    1.58967    2.94472e-05 280      30481    
 8050.17 6354    191900   1.58964    1.58967    2.94472e-05 284      30491    
 8053.26 6356    191950   1.58964    1.58967    2.94472e-05 282      30495    
 8057.01 6358    192011   1.58964    1.58967    2.94472e-05 297      30503    
 8059.27 6359    192050   1.58964    1.58967    2.94472e-05 281      30505    
 8062.37 6361    192100   1.58964    1.58967    2.94472e-05 303      30511    
 8067.67 6363    192150   1.58964    1.58967    2.94472e-05 278      30521    
 8071.43 6364    192200   1.58964    1.58967    2.94081e-05 273      30522    
 8079.7  6366    192253   1.58964    1.58967    2.938e-05   273      30539    
 8084.8  6368    192313   1.58964    1.58967    2.87353e-05 276      30550    
 8088.25 6369    192350   1.58964    1.58967    2.87009e-05 275      30556    
 8093.65 6371    192409   1.58964    1.58967    2.86861e-05 276      30567    
 8100.01 6372    192450   1.58964    1.58967    2.86605e-05 277      30580    
 8104.58 6374    192503   1.58964    1.58967    2.86604e-05 274      30587    
 8106.4  6376    192559   1.58964    1.58967    2.86604e-05 279      30589    
 8109.18 6377    192600   1.58964    1.58967    2.86604e-05 274      30591    
 8116.65 6379    192655   1.58964    1.58967    2.86604e-05 270      30599    
 8120.47 6380    192700   1.58964    1.58967    2.86604e-05 271      30605    
 8125.13 6382    192755   1.58964    1.58967    2.86604e-05 269      30613    
 8130.45 6383    192800   1.58964    1.58967    2.86604e-05 273      30619    
 8132.63 6385    192850   1.58964    1.58967    2.86604e-05 301      30622    
 8137.32 6387    192913   1.58964    1.58967    2.86604e-05 272      30630    
 8140.5  6388    192969   1.58964    1.58967    2.86604e-05 274      30635    
 8142.73 6389    193005   1.58964    1.58967    2.86604e-05 287      30639    
 8146.43 6391    193065   1.58964    1.58967    2.86604e-05 280      30644    
 8150.28 6392    193100   1.58964    1.58967    2.86601e-05 298      30647    
 8152.99 6394    193155   1.58964    1.58967    2.866e-05   293      30650    
 8155.01 6395    193200   1.58964    1.58967    2.866e-05   309      30653    
 8158.55 6397    193257   1.58964    1.58967    2.866e-05   293      30658    
 8160.6  6398    193300   1.58964    1.58967    2.866e-05   309      30661    
 8165.22 6400    193357   1.58964    1.58967    2.866e-05   299      30670    
 8166.9  6401    193400   1.58964    1.58967    2.866e-05   316      30672    
 8170.56 6403    193451   1.58964    1.58967    2.866e-05   300      30677    
 8172.96 6405    193511   1.58964    1.58967    2.866e-05   339      30680    
 8176.49 6406    193550   1.58964    1.58967    2.866e-05   294      30680    
 8178.65 6408    193605   1.58964    1.58967    2.866e-05   323      30683    
 8181.34 6409    193650   1.58964    1.58967    2.866e-05   323      30689    
 8185.27 6411    193701   1.58964    1.58967    2.866e-05   303      30695    
 8188.75 6413    193763   1.58964    1.58967    2.866e-05   301      30699    
 8190.09 6414    193800   1.58964    1.58967    2.866e-05   311      30700    
 8194.48 6416    193857   1.58964    1.58967    2.866e-05   323      30709    
 8197.18 6417    193900   1.58964    1.58967    2.866e-05   298      30712    
 8200.01 6419    193950   1.58964    1.58967    2.866e-05   326      30717    
 8205.8  6421    194015   1.58964    1.58967    2.86599e-05 298      30724    
 8208.32 6422    194050   1.58964    1.58967    2.86598e-05 314      30729    
 8212.8  6424    194111   1.58964    1.58967    2.86593e-05 297      30737    
 8213.67 6425    194150   1.58964    1.58967    2.86593e-05 313      30737    
 8216.54 6427    194201   1.58964    1.58967    2.86593e-05 335      30742    
 8222.1  6429    194263   1.58964    1.58967    2.86273e-05 300      30753    
 8226.58 6430    194300   1.58964    1.58967    2.86201e-05 307      30762    
 8230.23 6432    194355   1.58964    1.58967    2.86138e-05 339      30769    
 8234.04 6434    194400   1.58964    1.58967    2.86138e-05 310      30770    
 8235.62 6435    194450   1.58964    1.58967    2.8613e-05  328      30772    
 8240.29 6437    194509   1.58964    1.58967    2.86126e-05 305      30780    
 8245.78 6438    194550   1.58964    1.58967    2.86124e-05 306      30790    
 8249.06 6440    194600   1.58964    1.58967    2.86024e-05 321      30796    
 8254.02 6442    194657   1.58964    1.58967    2.85965e-05 302      30805    
 8257.68 6444    194700   1.58964    1.58967    2.85965e-05 318      30812    
 8259.35 6445    194750   1.58964    1.58967    2.85965e-05 300      30812    
 8262.4  6447    194805   1.58964    1.58967    2.8596e-05  336      30818    
 8268.88 6448    194850   1.58964    1.58967    2.8596e-05  303      30825    
 8271.06 6450    194900   1.58964    1.58967    2.8596e-05  331      30828    
 8275.15 6452    194959   1.58964    1.58967    2.8596e-05  308      30834    
 8277.27 6453    195000   1.58964    1.58967    2.8596e-05  319      30837    
 8280.33 6455    195051   1.58964    1.58967    2.8596e-05  305      30842    
 8283.48 6457    195113   1.58964    1.58967    2.8596e-05  346      30847    
 8285.39 6458    195150   1.58964    1.58967    2.8596e-05  333      30850    
 8290.46 6460    195207   1.58964    1.58967    2.8596e-05  305      30858    
 8292.16 6461    195250   1.58964    1.58967    2.8596e-05  321      30860    
 8296.56 6463    195300   1.58964    1.58967    2.8596e-05  304      30862    
 8300.6  6465    195361   1.58964    1.58967    2.8596e-05  343      30870    
 8303.2  6466    195400   1.58964    1.58967    2.8596e-05  300      30873    
 8308.69 6468    195453   1.58964    1.58967    2.85956e-05 330      30885    
 8312.38 6470    195513   1.58964    1.58967    2.85956e-05 302      30889    
 8314.51 6471    195550   1.58964    1.58967    2.85956e-05 312      30892    
 8317.28 6473    195605   1.58964    1.58967    2.85956e-05 343      30897    
 8319.81 6475    195650   1.58964    1.58967    2.85956e-05 303      30899    
 8320.87 6476    195700   1.58964    1.58967    2.85956e-05 316      30899    
 8325.86 6478    195755   1.58964    1.58967    2.85956e-05 302      30902    
 8328.37 6479    195800   1.58964    1.58967    2.85956e-05 317      30906    
 8330.15 6481    195850   1.58964    1.58967    2.85956e-05 306      30908    
 8331.55 6483    195909   1.58964    1.58967    2.85956e-05 351      30909    
 8333.93 6484    195950   1.58964    1.58967    2.85956e-05 309      30911    
 8338.99 6486    196003   1.58964    1.58967    2.85952e-05 336      30921    
 8343.69 6487    196050   1.58964    1.58967    2.85952e-05 309      30929    
 8345.13 6489    196100   1.58964    1.58967    2.85952e-05 333      30930    
 8348.49 6491    196153   1.58964    1.58967    2.85952e-05 310      30934    
 8354.05 6493    196213   1.58964    1.58967    2.85952e-05 343      30940    
 8356.48 6494    196250   1.58964    1.58967    2.85952e-05 319      30942    
 8360.84 6496    196307   1.58964    1.58967    2.85952e-05 344      30950    
 8364.61 6498    196350   1.58964    1.58967    2.85952e-05 319      30955    
 8367.65 6499    196400   1.58964    1.58967    2.85939e-05 326      30960    
 8375.8  6501    196455   1.58964    1.58967    2.85784e-05 323      30977    
 8379.23 6502    196500   1.58964    1.58967    2.85705e-05 323      30982    
 8383.22 6504    196550   1.58964    1.58967    2.85672e-05 348      30990    
 8389.64 6506    196613   1.58964    1.58967    2.85672e-05 319      30997    
 8391.19 6507    196650   1.58964    1.58967    2.85672e-05 327      30999    
 8395.04 6509    196705   1.58964    1.58967    2.85672e-05 320      31004    
 8398.17 6510    196750   1.58964    1.58967    2.85672e-05 337      31010    
 8402.27 6512    196805   1.58964    1.58967    2.85672e-05 321      31016    
 8405.32 6514    196863   1.58964    1.58967    2.85672e-05 349      31021    
 8407.77 6515    196900   1.58964    1.58967    2.85672e-05 354      31025    
 8412.22 6517    196955   1.58964    1.58967    2.85671e-05 323      31032    
 8414.43 6519    197000   1.58964    1.58967    2.85671e-05 337      31035    
 8417.3  6520    197050   1.58964    1.58967    2.85671e-05 322      31038    
 8422.96 6522    197107   1.58964    1.58967    2.85671e-05 351      31045    
 8425.57 6523    197150   1.58964    1.58967    2.85671e-05 318      31048    
 8427.69 6525    197201   1.58964    1.58967    2.85671e-05 345      31051    
 8432.81 6527    197263   1.58964    1.58967    2.85671e-05 323      31060    
 8435.25 6528    197300   1.58964    1.58967    2.85671e-05 328      31064    
 8439.1  6530    197353   1.58964    1.58967    2.85671e-05 323      31070    
 8442.87 6532    197409   1.58964    1.58967    2.85666e-05 354      31078    
 8447.05 6533    197450   1.58964    1.58967    2.85666e-05 328      31085    
 8455.18 6535    197505   1.58964    1.58967    2.85665e-05 326      31096    
 8457.4  6536    197550   1.58964    1.58967    2.85665e-05 340      31100    
 8462.66 6538    197611   1.58964    1.58967    2.85665e-05 325      31110    
 8464.09 6539    197650   1.58964    1.58967    2.85665e-05 333      31112    
 8466.68 6541    197701   1.58964    1.58967    2.85665e-05 353      31116    
 8468.61 6543    197759   1.58964    1.58967    2.85665e-05 355      31118    
 8472.08 6544    197800   1.58964    1.58967    2.85665e-05 324      31123    
 8474.48 6546    197850   1.58964    1.58967    2.85664e-05 349      31127    
 8477.55 6548    197913   1.58964    1.58967    2.85664e-05 374      31132    
 8480.39 6549    197950   1.58964    1.58967    2.8561e-05  311      31135    
 8489.83 6551    198011   1.58964    1.58967    2.85163e-05 309      31151    
 8492.13 6552    198050   1.58964    1.58967    2.85154e-05 323      31155    
 8498.32 6554    198105   1.58964    1.58967    2.85153e-05 306      31167    
 8500.69 6555    198150   1.58964    1.58967    2.85153e-05 327      31171    
 8504.46 6557    198200   1.58964    1.58967    2.85152e-05 302      31176    
 8510.13 6559    198263   1.58964    1.58967    2.85152e-05 302      31186    
 8511.32 6560    198300   1.58964    1.58967    2.85152e-05 310      31187    
 8514.14 6562    198355   1.58964    1.58967    2.85152e-05 347      31192    
 8519.07 6563    198400   1.58964    1.58967    2.85152e-05 298      31195    
 8522.38 6565    198450   1.58964    1.58967    2.85152e-05 324      31201    
 8527.64 6567    198511   1.58964    1.58967    2.85152e-05 297      31210    
 8530.39 6568    198550   1.58964    1.58967    2.85151e-05 309      31213    
 8535.96 6570    198600   1.58964    1.58967    2.85135e-05 294      31224    
 8541.92 6572    198661   1.58964    1.58967    2.84942e-05 300      31233    
 8548.3  6573    198700   1.58964    1.58967    2.8476e-05  316      31246    
