
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7814.85 7250    214950   1.97658    1.9766     1.45965e-05 245      34280    
 7819.22 7252    215001   1.97658    1.9766     1.45921e-05 244      34291    
 7824.16 7254    215059   1.97658    1.9766     1.45741e-05 243      34303    
 7828.91 7256    215100   1.97658    1.9766     1.45723e-05 246      34315    
 7832.37 7257    215150   1.97658    1.9766     1.45695e-05 249      34322    
 7833.99 7259    215203   1.97658    1.9766     1.45695e-05 249      34323    
 7835.73 7261    215250   1.97658    1.9766     1.45695e-05 250      34325    
 7837.83 7262    215300   1.97658    1.9766     1.45695e-05 251      34328    
 7840.12 7264    215361   1.97658    1.9766     1.45695e-05 253      34331    
 7841.28 7265    215400   1.97658    1.9766     1.45695e-05 252      34331    
 7844.82 7267    215450   1.97658    1.9766     1.45632e-05 255      34339    
 7852.67 7269    215501   1.97658    1.9766     1.4562e-05  254      34351    
 7857.1  7271    215561   1.97658    1.9766     1.45618e-05 258      34362    
 7858.91 7272    215600   1.97658    1.9766     1.45618e-05 256      34364    
 7862.6  7274    215653   1.97658    1.9766     1.45609e-05 259      34373    
 7868.75 7276    215713   1.97658    1.9766     1.45496e-05 266      34389    
 7873.94 7277    215767   1.97658    1.9766     1.45439e-05 260      34404    
 7877.83 7278    215800   1.97658    1.9766     1.45287e-05 260      34412    
 7883.92 7280    215859   1.97658    1.9766     1.45149e-05 261      34428    
 7887.99 7281    215900   1.97658    1.9766     1.45126e-05 254      34438    
 7894.31 7283    215950   1.97658    1.9766     1.44373e-05 245      34453    
 7900    7285    216009   1.97658    1.9766     1.43972e-05 244      34467    
 7908.2  7286    216050   1.97658    1.9766     1.43916e-05 250      34479    
 7911.87 7288    216100   1.97658    1.9766     1.43811e-05 249      34487    
 7917.51 7290    216157   1.97658    1.9766     1.43554e-05 253      34501    
 7921.1  7291    216200   1.97658    1.9766     1.43554e-05 254      34509    
 7923.37 7293    216250   1.97658    1.9766     1.43553e-05 248      34513    
 7926.14 7295    216317   1.97658    1.9766     1.43535e-05 248      34519    
 7929.85 7296    216351   1.97658    1.9766     1.43535e-05 250      34526    
 7933.63 7298    216411   1.97658    1.9766     1.43534e-05 250      34534    
 7936.98 7299    216450   1.97658    1.9766     1.434e-05   252      34542    
 7941.3  7301    216500   1.97658    1.9766     1.43372e-05 252      34551    
 7946.62 7303    216561   1.97658    1.9766     1.43272e-05 251      34564    
 7954.99 7304    216600   1.97658    1.9766     1.43251e-05 252      34575    
 7959.72 7306    216650   1.97658    1.9766     1.43215e-05 254      34587    
 7964.95 7308    216709   1.97658    1.9766     1.4315e-05  256      34601    
 7969.23 7309    216750   1.97658    1.9766     1.43139e-05 262      34612    
 7973.73 7311    216800   1.97658    1.9766     1.42957e-05 263      34623    
 7980.43 7313    216855   1.97658    1.9766     1.41969e-05 261      34641    
 7985.19 7314    216900   1.97658    1.9766     1.41964e-05 260      34652    
 7990.95 7316    216963   1.97658    1.9766     1.41953e-05 261      34667    
 7994.37 7317    217000   1.97658    1.9766     1.41953e-05 263      34675    
 8000    7319    217051   1.97658    1.9766     1.41775e-05 265      34689    
 8002.31 7321    217113   1.97658    1.9766     1.41775e-05 268      34692    
Writing policy file: ./4d7d1c136b14_7322_8007.49.policy
Intermediate policy written(interval: 2000)
 8007.49 7322    217150   1.97658    1.9766     1.41775e-05 268      34694    
 8009.32 7324    217201   1.97658    1.9766     1.41775e-05 268      34696    
 8011.69 7326    217263   1.97658    1.9766     1.41775e-05 269      34699    
 8013.16 7327    217300   1.97658    1.9766     1.41775e-05 269      34700    
 8016.45 7329    217357   1.97658    1.9766     1.41775e-05 269      34706    
 8018.01 7330    217400   1.97658    1.9766     1.41775e-05 266      34707    
 8019.72 7332    217450   1.97658    1.9766     1.41775e-05 267      34708    
 8021.56 7334    217513   1.97658    1.9766     1.41775e-05 269      34709    
 8024.51 7335    217551   1.97658    1.9766     1.41775e-05 269      34715    
 8026.42 7337    217600   1.97658    1.9766     1.41775e-05 269      34717    
 8028.91 7338    217650   1.97658    1.9766     1.41775e-05 271      34721    
 8034.5  7340    217711   1.97658    1.9766     1.41775e-05 271      34724    
 8036.27 7341    217750   1.97658    1.9766     1.41775e-05 271      34726    
 8039.16 7343    217809   1.97658    1.9766     1.41775e-05 272      34731    
 8040.35 7344    217850   1.97658    1.9766     1.41775e-05 272      34731    
 8042.35 7346    217903   1.97658    1.9766     1.41775e-05 273      34733    
 8044.94 7347    217950   1.97658    1.9766     1.41775e-05 270      34739    
 8046.69 7349    218000   1.97658    1.9766     1.41771e-05 269      34740    
 8052.43 7351    218057   1.97658    1.9766     1.3885e-05  265      34754    
 8053.71 7352    218100   1.97658    1.9766     1.3885e-05  264      34754    
 8056    7354    218151   1.97658    1.9766     1.3885e-05  264      34757    
 8057.9  7356    218200   1.97658    1.9766     1.3885e-05  262      34759    
 8059.74 7357    218250   1.97658    1.9766     1.3885e-05  264      34761    
 8065.8  7359    218311   1.97658    1.9766     1.3885e-05  265      34764    
 8067.62 7360    218350   1.97658    1.9766     1.3885e-05  266      34766    
 8069.64 7362    218407   1.97658    1.9766     1.3885e-05  266      34768    
 8073.25 7363    218450   1.97658    1.9766     1.38831e-05 271      34776    
 8075.25 7365    218500   1.97658    1.9766     1.38811e-05 270      34778    
 8077.55 7367    218559   1.97658    1.9766     1.38811e-05 269      34781    
 8078.8  7368    218600   1.97658    1.9766     1.38811e-05 270      34781    
 8081.01 7370    218651   1.97658    1.9766     1.38811e-05 271      34784    
 8083.15 7372    218713   1.97658    1.9766     1.38811e-05 271      34786    
 8084.29 7373    218750   1.97658    1.9766     1.38811e-05 271      34786    
 8086.35 7375    218803   1.97658    1.9766     1.38811e-05 267      34788    
 8093.91 7376    218850   1.97658    1.9766     1.38811e-05 267      34797    
 8098.09 7378    218905   1.97658    1.9766     1.38809e-05 265      34806    
 8101.46 7379    218950   1.97658    1.9766     1.38809e-05 263      34814    
 8102.86 7381    219000   1.97658    1.9766     1.38809e-05 262      34814    
 8105.06 7383    219063   1.97658    1.9766     1.38809e-05 260      34817    
 8106.69 7384    219100   1.97658    1.9766     1.38809e-05 260      34819    
 8108.38 7386    219163   1.97658    1.9766     1.38809e-05 260      34820    
 8109.82 7387    219200   1.97658    1.9766     1.38809e-05 260      34821    
 8112.13 7389    219257   1.97658    1.9766     1.38808e-05 260      34825    
 8113.54 7390    219300   1.97658    1.9766     1.38808e-05 260      34826    
 8115.47 7392    219353   1.97658    1.9766     1.38787e-05 259      34828    
 8120.95 7394    219400   1.97658    1.9766     1.38724e-05 259      34843    
 8126.75 7395    219450   1.97658    1.9766     1.38634e-05 256      34847    
 8129.27 7397    219505   1.97658    1.9766     1.38634e-05 256      34851    
 8132.41 7398    219550   1.97658    1.9766     1.38631e-05 255      34858    
 8135.94 7400    219600   1.97658    1.9766     1.38613e-05 256      34866    
 8141.09 7402    219651   1.97658    1.9766     1.38505e-05 255      34878    
 8147.04 7404    219700   1.97658    1.9766     1.38485e-05 259      34893    
 8148.69 7405    219750   1.97658    1.9766     1.38485e-05 258      34894    
 8150.94 7407    219813   1.97658    1.9766     1.38485e-05 259      34897    
 8152.12 7408    219850   1.97658    1.9766     1.38485e-05 258      34897    
 8154.06 7410    219905   1.97658    1.9766     1.38485e-05 258      34899    
 8160.58 7411    219950   1.97658    1.9766     1.38478e-05 259      34916    
 8168.2  7413    220003   1.97658    1.9766     1.37694e-05 261      34927    
 8170.34 7414    220050   1.97658    1.9766     1.37694e-05 261      34930    
 8172.52 7416    220105   1.97658    1.9766     1.37694e-05 261      34933    
 8175.53 7417    220150   1.97658    1.9766     1.37694e-05 262      34939    
 8179.1  7419    220201   1.97658    1.9766     1.37693e-05 262      34947    
 8185.63 7421    220259   1.97658    1.9766     1.37652e-05 263      34962    
 8190.01 7422    220300   1.97658    1.9766     1.37638e-05 260      34972    
 8193.87 7424    220355   1.97658    1.9766     1.37637e-05 259      34980    
 8196.56 7425    220400   1.97658    1.9766     1.37637e-05 259      34985    
 8198.98 7427    220451   1.97658    1.9766     1.37637e-05 261      34989    
 8203.32 7428    220500   1.97658    1.9766     1.37637e-05 263      34999    
 8209.17 7430    220551   1.97658    1.9766     1.37637e-05 262      35002    
 8211.19 7432    220613   1.97658    1.9766     1.37637e-05 261      35004    
 8213.7  7433    220651   1.97658    1.9766     1.37637e-05 261      35009    
 8216.66 7435    220713   1.97658    1.9766     1.37637e-05 263      35014    
 8218.14 7436    220750   1.97658    1.9766     1.37637e-05 263      35015    
 8219.46 7438    220805   1.97658    1.9766     1.37637e-05 263      35015    
 8221.83 7439    220850   1.97658    1.9766     1.37637e-05 264      35019    
 8224.85 7441    220905   1.97658    1.9766     1.37637e-05 264      35024    
 8226.58 7442    220950   1.97658    1.9766     1.37637e-05 265      35026    
 8229.26 7444    221001   1.97658    1.9766     1.37637e-05 263      35030    
 8231.87 7446    221065   1.97658    1.9766     1.37637e-05 261      35033    
 8233    7447    221100   1.97658    1.9766     1.37637e-05 261      35033    
 8240    7449    221163   1.97658    1.9766     1.37637e-05 262      35039    
 8241.76 7450    221200   1.97658    1.9766     1.37637e-05 262      35041    
 8245.43 7452    221257   1.97658    1.9766     1.37637e-05 263      35048    
 8246.85 7453    221300   1.97658    1.9766     1.37637e-05 262      35049    
 8249.84 7455    221353   1.97658    1.9766     1.37637e-05 262      35054    
 8251.96 7457    221413   1.97658    1.9766     1.37634e-05 262      35056    
 8253.16 7458    221450   1.97658    1.9766     1.37634e-05 260      35056    
 8254.91 7460    221507   1.97658    1.9766     1.37634e-05 260      35057    
 8256.75 7461    221550   1.97658    1.9766     1.37634e-05 260      35059    
 8259.15 7463    221605   1.97658    1.9766     1.37634e-05 260      35062    
 8261.43 7464    221650   1.97658    1.9766     1.37634e-05 257      35065    
 8267.14 7466    221701   1.97658    1.9766     1.37634e-05 255      35068    
 8270.26 7468    221765   1.97658    1.9766     1.37634e-05 254      35071    
 8271.59 7469    221800   1.97658    1.9766     1.37634e-05 254      35072    
 8272.94 7471    221857   1.97658    1.9766     1.37634e-05 254      35072    
 8275.25 7472    221900   1.97658    1.9766     1.37634e-05 253      35076    
 8278.69 7474    221953   1.97658    1.9766     1.37634e-05 254      35083    
 8283.23 7476    222015   1.97658    1.9766     1.37634e-05 253      35093    
 8285.54 7477    222050   1.97658    1.9766     1.37632e-05 253      35097    
 8287.94 7479    222107   1.97658    1.9766     1.37632e-05 253      35100    
 8289.72 7480    222150   1.97658    1.9766     1.37632e-05 253      35102    
 8290.99 7482    222200   1.97658    1.9766     1.37632e-05 255      35102    
 8294.19 7484    222250   1.97658    1.9766     1.37632e-05 255      35109    
 8299.62 7485    222301   1.97658    1.9766     1.37632e-05 255      35111    
 8301.95 7487    222361   1.97658    1.9766     1.3763e-05  256      35113    
 8303.77 7488    222413   1.97658    1.9766     1.37624e-05 256      35115    
 8305.25 7489    222450   1.97658    1.9766     1.37624e-05 254      35116    
 8307.03 7491    222505   1.97658    1.9766     1.37624e-05 255      35117    
 8308.92 7492    222550   1.97658    1.9766     1.37624e-05 257      35119    
 8310.86 7494    222600   1.97658    1.9766     1.37624e-05 256      35121    
 8313.09 7496    222663   1.97658    1.9766     1.37624e-05 255      35123    
 8314.91 7497    222700   1.97658    1.9766     1.37624e-05 253      35125    
 8317.62 7499    222761   1.97658    1.9766     1.37624e-05 253      35129    
 8319.43 7500    222800   1.97658    1.9766     1.37624e-05 255      35131    
 8324.39 7502    222853   1.97658    1.9766     1.37624e-05 253      35132    
 8327.18 7504    222900   1.97658    1.9766     1.37624e-05 255      35138    
 8331.52 7505    222950   1.97658    1.9766     1.37596e-05 255      35148    
 8336.97 7507    223005   1.97658    1.9766     1.3753e-05  255      35161    
 8343.08 7508    223050   1.97658    1.9766     1.37504e-05 253      35178    
 8347.34 7510    223100   1.97658    1.9766     1.3739e-05  252      35185    
 8356.19 7511    223150   1.97658    1.9766     1.37379e-05 250      35205    
 8359.79 7513    223205   1.97658    1.9766     1.35946e-05 248      35214    
 8366.49 7514    223250   1.97658    1.9766     1.35943e-05 245      35225    
 8368.8  7516    223300   1.97658    1.9766     1.3594e-05  244      35230    
 8371.86 7518    223359   1.97658    1.9766     1.3594e-05  241      35236    
 8375.06 7519    223400   1.97658    1.9766     1.35939e-05 244      35243    
 8385.12 7521    223453   1.97658    1.9766     1.3592e-05  247      35259    
 8389.82 7523    223513   1.97658    1.9766     1.35895e-05 249      35269    
 8393.93 7524    223550   1.97658    1.9766     1.35866e-05 247      35279    
 8396.01 7526    223607   1.97658    1.9766     1.35866e-05 247      35281    
 8397.7  7527    223650   1.97658    1.9766     1.35866e-05 245      35282    
 8399.06 7529    223700   1.97658    1.9766     1.35866e-05 245      35282    
 8402.07 7531    223763   1.97658    1.9766     1.35866e-05 244      35286    
 8404.52 7532    223800   1.97658    1.9766     1.35866e-05 242      35290    
 8406.69 7534    223861   1.97658    1.9766     1.35866e-05 238      35292    
 8408.04 7535    223900   1.97658    1.9766     1.35866e-05 238      35293    
 8411.95 7537    223955   1.97658    1.9766     1.35865e-05 237      35303    
 8419.99 7539    224000   1.97658    1.9766     1.3586e-05  238      35313    
 8421.67 7540    224050   1.97658    1.9766     1.35817e-05 235      35314    
 8424.8  7542    224109   1.97658    1.9766     1.35817e-05 236      35319    
 8427.76 7543    224150   1.97658    1.9766     1.35793e-05 239      35325    
 8432.55 7545    224200   1.97658    1.9766     1.35768e-05 237      35337    
 8440.37 7547    224261   1.97658    1.9766     1.35334e-05 240      35358    
 8443.21 7548    224300   1.97658    1.9766     1.35311e-05 241      35364    
 8448.17 7550    224357   1.97658    1.9766     1.33342e-05 239      35376    
 8454.82 7551    224400   1.97658    1.9766     1.3321e-05  239      35393    
 8457.03 7553    224450   1.97658    1.9766     1.33183e-05 239      35395    
 8459.53 7555    224511   1.97658    1.9766     1.33183e-05 240      35398    
 8460.72 7556    224550   1.97658    1.9766     1.33183e-05 240      35398    
 8465.69 7558    224601   1.97658    1.9766     1.33183e-05 240      35398    
 8467.28 7559    224650   1.97658    1.9766     1.33183e-05 241      35399    
 8469.97 7561    224709   1.97658    1.9766     1.33183e-05 243      35404    
 8472.11 7562    224750   1.97658    1.9766     1.33183e-05 242      35407    
 8474.24 7564    224805   1.97658    1.9766     1.33183e-05 242      35409    
 8475.91 7565    224850   1.97658    1.9766     1.33183e-05 244      35410    
 8477.68 7567    224907   1.97658    1.9766     1.33183e-05 247      35411    
 8479.29 7568    224950   1.97658    1.9766     1.33183e-05 245      35412    
 8481.72 7570    225009   1.97658    1.9766     1.33183e-05 246      35415    
 8483.52 7571    225050   1.97658    1.9766     1.33183e-05 246      35417    
 8485.13 7573    225100   1.97658    1.9766     1.33183e-05 246      35418    
 8491.08 7575    225161   1.97658    1.9766     1.33183e-05 246      35421    
 8493.4  7576    225200   1.97658    1.9766     1.33183e-05 245      35425    
 8495.23 7578    225257   1.97658    1.9766     1.33183e-05 247      35426    
 8499.04 7579    225300   1.97658    1.9766     1.33176e-05 247      35434    
 8501.84 7581    225353   1.97658    1.9766     1.33176e-05 247      35438    
 8505.99 7583    225413   1.97658    1.9766     1.33176e-05 244      35447    
 8507.53 7584    225450   1.97658    1.9766     1.33175e-05 244      35448    
 8510.92 7586    225505   1.97658    1.9766     1.33172e-05 245      35454    
 8512.8  7587    225550   1.97658    1.9766     1.33172e-05 245      35456    
 8515.01 7589    225600   1.97658    1.9766     1.33172e-05 243      35459    
 8517.86 7591    225665   1.97658    1.9766     1.33172e-05 246      35463    
 8519.71 7592    225700   1.97658    1.9766     1.33172e-05 247      35465    
 8525.99 7594    225757   1.97658    1.9766     1.33172e-05 248      35470    
 8528.1  7595    225800   1.97658    1.9766     1.33172e-05 249      35473    
 8533.01 7597    225853   1.97658    1.9766     1.33172e-05 251      35484    
 8535.29 7598    225900   1.97658    1.9766     1.33172e-05 250      35485    
 8537.22 7600    225953   1.97658    1.9766     1.33172e-05 251      35487    
 8539.35 7601    226000   1.97658    1.9766     1.33172e-05 250      35490    
 8541.22 7603    226050   1.97658    1.9766     1.33172e-05 249      35493    
 8543.56 7604    226100   1.97658    1.9766     1.33172e-05 249      35498    
 8545.3  7606    226153   1.97658    1.9766     1.33172e-05 249      35499    
 8551.8  7607    226200   1.97658    1.9766     1.33171e-05 252      35517    
 8556.81 7609    226253   1.97658    1.9766     1.33153e-05 250      35526    
 8566.36 7611    226309   1.97658    1.9766     1.32713e-05 252      35540    
 8571.04 7612    226350   1.97658    1.9766     1.32677e-05 254      35551    
 8573.89 7614    226400   1.97658    1.9766     1.32621e-05 256      35556    
 8576.66 7616    226455   1.97658    1.9766     1.3262e-05  257      35561    
 8579.08 7618    226513   1.97658    1.9766     1.32619e-05 258      35564    
 8581.11 7619    226550   1.97658    1.9766     1.32619e-05 258      35567    
 8584.07 7621    226611   1.97658    1.9766     1.32619e-05 258      35572    
 8585.81 7622    226650   1.97658    1.9766     1.32619e-05 261      35574    
 8587.52 7624    226709   1.97658    1.9766     1.32619e-05 263      35575    
 8588.8  7625    226750   1.97658    1.9766     1.32619e-05 263      35575    
 8591.4  7627    226807   1.97658    1.9766     1.32619e-05 262      35578    
 8596.24 7628    226850   1.97658    1.9766     1.32618e-05 263      35578    
 8599.15 7630    226903   1.97658    1.9766     1.32617e-05 264      35583    
 8604.85 7632    226963   1.97658    1.9766     1.32615e-05 264      35597    
 8606.58 7633    227000   1.97658    1.9766     1.32615e-05 264      35599    
 8608.58 7635    227059   1.97658    1.9766     1.32615e-05 264      35601    
 8611.71 7636    227100   1.97658    1.9766     1.32614e-05 265      35607    
 8614.68 7638    227150   1.97658    1.9766     1.32609e-05 261      35612    
 8619.94 7640    227207   1.97658    1.9766     1.32609e-05 253      35624    
 8624.45 7642    227250   1.97658    1.9766     1.32608e-05 243      35634    
 8626.79 7643    227300   1.97658    1.9766     1.32607e-05 241      35638    
 8628.69 7645    227357   1.97658    1.9766     1.32607e-05 238      35640    
 8630.22 7646    227400   1.97658    1.9766     1.32607e-05 237      35641    
 8635.38 7648    227450   1.97658    1.9766     1.32607e-05 235      35642    
 8637.57 7650    227507   1.97658    1.9766     1.32607e-05 235      35644    
 8639.2  7651    227550   1.97658    1.9766     1.32607e-05 232      35645    
 8641.92 7653    227603   1.97658    1.9766     1.32607e-05 233      35649    
 8643.23 7655    227650   1.97658    1.9766     1.32607e-05 229      35649    
 8645.01 7656    227700   1.97658    1.9766     1.32607e-05 231      35651    
 8647.05 7658    227763   1.97658    1.9766     1.32606e-05 232      35653    
 8650.81 7659    227800   1.97658    1.9766     1.32603e-05 234      35662    
 8657.26 7661    227859   1.97658    1.9766     1.32589e-05 234      35678    
 8663.21 7662    227900   1.97658    1.9766     1.32574e-05 232      35693    
 8666.21 7664    227953   1.97658    1.9766     1.32505e-05 234      35698    
 8671.67 7665    228000   1.97658    1.9766     1.32505e-05 235      35700    
 8673.55 7667    228051   1.97658    1.9766     1.32505e-05 233      35702    
 8675.7  7669    228115   1.97658    1.9766     1.32505e-05 235      35704    
 8678.73 7670    228150   1.97658    1.9766     1.32505e-05 238      35708    
 8680.62 7672    228215   1.97658    1.9766     1.32505e-05 235      35709    
 8682.22 7673    228250   1.97658    1.9766     1.32505e-05 235      35710    
 8684.75 7675    228309   1.97658    1.9766     1.32505e-05 235      35714    
 8686.01 7676    228350   1.97658    1.9766     1.32505e-05 233      35714    
 8688.33 7678    228407   1.97658    1.9766     1.32505e-05 233      35717    
 8689.6  7679    228450   1.97658    1.9766     1.32505e-05 233      35717    
 8693.8  7681    228507   1.97658    1.9766     1.32505e-05 235      35726    
 8695.04 7682    228550   1.97658    1.9766     1.32505e-05 235      35726    
 8701.17 7684    228603   1.97658    1.9766     1.32505e-05 236      35730    
 8704.83 7686    228650   1.97658    1.9766     1.32504e-05 236      35738    
 8708.36 7687    228700   1.97658    1.9766     1.32502e-05 236      35745    
 8710.88 7689    228757   1.97658    1.9766     1.32502e-05 237      35749    
 8712.35 7690    228800   1.97658    1.9766     1.32502e-05 233      35750    
 8713.96 7692    228853   1.97658    1.9766     1.32502e-05 236      35751    
 8715.85 7694    228900   1.97658    1.9766     1.32502e-05 237      35753    
 8718.05 7695    228951   1.97658    1.9766     1.32502e-05 238      35756    
 8722.23 7697    229013   1.97658    1.9766     1.325e-05   237      35765    
 8726.15 7698    229050   1.97658    1.9766     1.32495e-05 238      35774    
 8732.32 7700    229101   1.97658    1.9766     1.3245e-05  237      35790    
 8740.67 7702    229163   1.97658    1.9766     1.32391e-05 239      35801    
 8744.31 7703    229200   1.97658    1.9766     1.3232e-05  242      35809    
 8750.12 7705    229255   1.97658    1.9766     1.31963e-05 238      35824    
 8757.21 7706    229300   1.97658    1.9766     1.31952e-05 238      35843    
 8762.12 7708    229351   1.97658    1.9766     1.31925e-05 236      35855    
 8765.41 7710    229415   1.97658    1.9766     1.31863e-05 238      35860    
 8766.64 7711    229450   1.97658    1.9766     1.31863e-05 238      35860    
 8768.3  7713    229507   1.97658    1.9766     1.31863e-05 238      35861    
 8770.12 7714    229550   1.97658    1.9766     1.31863e-05 234      35863    
 8771.53 7716    229603   1.97658    1.9766     1.31863e-05 233      35863    
 8775.71 7717    229650   1.97658    1.9766     1.3186e-05  236      35872    
 8779.53 7719    229700   1.97658    1.9766     1.31799e-05 241      35880    
 8790.56 7721    229761   1.97658    1.9766     1.31141e-05 238      35899    
 8794.02 7722    229800   1.97658    1.9766     1.309e-05   237      35906    
 8795.68 7724    229855   1.97658    1.9766     1.309e-05   239      35907    
 8796.94 7725    229900   1.97658    1.9766     1.309e-05   238      35907    
 8798.19 7727    229950   1.97658    1.9766     1.309e-05   239      35907    
 8799.99 7729    230011   1.97658    1.9766     1.309e-05   239      35908    
 8802.06 7730    230050   1.97658    1.9766     1.309e-05   238      35911    
 8803.87 7732    230109   1.97658    1.9766     1.309e-05   242      35912    
 8805.08 7733    230150   1.97658    1.9766     1.309e-05   242      35912    
 8807.12 7735    230200   1.97658    1.9766     1.309e-05   239      35915    
 8809.04 7737    230250   1.97658    1.9766     1.309e-05   240      35917    
 8810.96 7738    230300   1.97658    1.9766     1.309e-05   240      35919    
 8817.6  7740    230359   1.97658    1.9766     1.309e-05   240      35924    
 8819.46 7741    230400   1.97658    1.9766     1.309e-05   239      35926    
 8822.41 7743    230453   1.97658    1.9766     1.30898e-05 241      35931    
 8826.39 7745    230513   1.97658    1.9766     1.30893e-05 240      35939    
 8828.56 7746    230550   1.97658    1.9766     1.30893e-05 239      35942    
 8830.36 7748    230613   1.97658    1.9766     1.30893e-05 236      35943    
 8832.11 7749    230650   1.97658    1.9766     1.30893e-05 237      35945    
 8834.59 7751    230715   1.97658    1.9766     1.30893e-05 236      35948    
 8835.83 7752    230750   1.97658    1.9766     1.30893e-05 237      35948    
 8838.18 7754    230800   1.97658    1.9766     1.30893e-05 239      35951    
 8841.26 7755    230855   1.97658    1.9766     1.30893e-05 239      35956    
 8846.99 7756    230900   1.97658    1.9766     1.30893e-05 239      35958    
 8849.85 7758    230957   1.97658    1.9766     1.30893e-05 239      35963    
 8852.24 7760    231013   1.97658    1.9766     1.30891e-05 240      35966    
 8853.64 7761    231050   1.97658    1.9766     1.30891e-05 242      35967    
 8857.95 7763    231107   1.97658    1.9766     1.30889e-05 244      35976    
 8861.11 7764    231150   1.97658    1.9766     1.30887e-05 239      35982    
 8863.08 7766    231203   1.97658    1.9766     1.30887e-05 240      35984    
 8864.9  7767    231250   1.97658    1.9766     1.30887e-05 241      35986    
 8866.55 7769    231300   1.97658    1.9766     1.30887e-05 240      35987    
 8869.68 7771    231363   1.97658    1.9766     1.30887e-05 242      35993    
 8871.18 7772    231400   1.97658    1.9766     1.30886e-05 244      35994    
 8875.66 7774    231451   1.97658    1.9766     1.30877e-05 246      36004    
 8883.99 7776    231511   1.97658    1.9766     1.3084e-05  245      36014    
 8885.8  7777    231550   1.97658    1.9766     1.3084e-05  246      36016    
 8889.57 7779    231605   1.97658    1.9766     1.3084e-05  244      36024    
 8891.91 7780    231650   1.97658    1.9766     1.3084e-05  246      36028    
 8894.88 7782    231711   1.97658    1.9766     1.3084e-05  249      36033    
 8896.04 7783    231750   1.97658    1.9766     1.3084e-05  249      36033    
 8898.05 7785    231807   1.97658    1.9766     1.3084e-05  248      36035    
 8900.19 7786    231850   1.97658    1.9766     1.3084e-05  248      36038    
 8901.5  7788    231903   1.97658    1.9766     1.30839e-05 248      36038    
 8907.33 7790    231961   1.97658    1.9766     1.30734e-05 247      36051    
 8911.83 7791    232000   1.97658    1.9766     1.307e-05   245      36061    
 8917.11 7793    232051   1.97658    1.9766     1.30646e-05 247      36073    
 8926.59 7795    232111   1.97658    1.9766     1.30601e-05 248      36086    
 8931.13 7796    232150   1.97658    1.9766     1.30584e-05 253      36097    
 8936.94 7798    232209   1.97658    1.9766     1.30557e-05 253      36111    
 8942.95 7799    232250   1.97658    1.9766     1.30442e-05 251      36125    
 8947.57 7801    232301   1.97658    1.9766     1.30421e-05 249      36135    
 8952.43 7803    232359   1.97658    1.9766     1.30319e-05 252      36146    
 8955.57 7804    232400   1.97658    1.9766     1.30313e-05 252      36152    
 8958.33 7806    232451   1.97658    1.9766     1.30306e-05 252      36156    
 8960.97 7807    232500   1.97658    1.9766     1.30306e-05 255      36160    
 8962.7  7809    232551   1.97658    1.9766     1.30306e-05 252      36161    
 8966.23 7810    232600   1.97658    1.9766     1.30306e-05 252      36168    
 8967.94 7812    232650   1.97658    1.9766     1.30306e-05 252      36169    
 8974.07 7814    232713   1.97658    1.9766     1.30306e-05 253      36171    
 8975.31 7815    232750   1.97658    1.9766     1.30306e-05 253      36171    
 8978.4  7817    232813   1.97658    1.9766     1.30306e-05 254      36176    
 8981.54 7818    232850   1.97658    1.9766     1.30289e-05 255      36182    
 8986.99 7820    232901   1.97658    1.9766     1.30197e-05 255      36195    
 8990.76 7822    232957   1.97658    1.9766     1.30196e-05 253      36198    
 8993.08 7823    233000   1.97658    1.9766     1.30196e-05 254      36201    
 8997.52 7825    233050   1.97658    1.9766     1.30192e-05 255      36208    
 9000.89 7827    233109   1.97658    1.9766     1.30192e-05 255      36212    
 9002.47 7828    233150   1.97658    1.9766     1.30192e-05 255      36213    
 9004.06 7830    233200   1.97658    1.9766     1.30192e-05 256      36214    
 9010.91 7832    233263   1.97658    1.9766     1.30192e-05 256      36218    
 9012.69 7833    233300   1.97658    1.9766     1.30192e-05 257      36219    
 9014.45 7835    233355   1.97658    1.9766     1.30192e-05 259      36220    
 9016.08 7836    233400   1.97658    1.9766     1.30192e-05 257      36221    
 9018.34 7838    233450   1.97658    1.9766     1.30192e-05 255      36223    
 9023.54 7839    233500   1.97658    1.9766     1.30192e-05 257      36234    
 9025.61 7841    233557   1.97658    1.9766     1.30191e-05 257      36235    
 9031.94 7842    233600   1.97658    1.9766     1.30096e-05 258      36250    
 9036.11 7844    233651   1.97658    1.9766     1.30066e-05 260      36260    
 9041.14 7846    233707   1.97658    1.9766     1.30038e-05 260      36271    
 9045.52 7847    233750   1.97658    1.9766     1.30027e-05 263      36281    
 9049.49 7849    233800   1.97658    1.9766     1.30016e-05 265      36289    
 9060.97 7851    233855   1.97658    1.9766     1.29895e-05 267      36306    
 9065.99 7853    233911   1.97658    1.9766     1.29884e-05 266      36317    
 9070.46 7854    233950   1.97658    1.9766     1.29849e-05 267      36328    
 9077.49 7856    234011   1.97658    1.9766     1.29842e-05 268      36346    
 9082.71 7857    234050   1.97658    1.9766     1.29837e-05 268      36359    
 9089.35 7859    234103   1.97658    1.9766     1.29825e-05 266      36375    
