
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7080.54 6144    171511   4.37396    4.37399    3.11676e-05 233      26698    
 7081.71 6145    171550   4.37396    4.37399    3.11643e-05 233      26698    
 7086.48 6147    171625   4.37396    4.37399    3.11607e-05 227      26706    
 7088.68 6148    171651   4.37396    4.37399    3.11586e-05 227      26709    
 7092.47 6150    171707   4.37396    4.37399    3.11401e-05 222      26715    
 7096.57 6152    171750   4.37396    4.37399    3.11401e-05 220      26723    
 7099.5  6153    171800   4.37396    4.37399    3.11401e-05 221      26723    
 7102.87 6155    171850   4.37396    4.37399    3.11401e-05 222      26728    
 7105.97 6157    171903   4.37396    4.37399    3.11401e-05 219      26732    
 7108.63 6159    171957   4.37396    4.37399    3.11401e-05 219      26735    
 7111.07 6160    172000   4.37396    4.37399    3.11401e-05 221      26738    
 7114.64 6162    172050   4.37396    4.37399    3.11387e-05 220      26744    
 7119.71 6164    172101   4.37396    4.37399    3.11352e-05 226      26754    
 7126.27 6166    172155   4.37396    4.37399    3.11036e-05 225      26766    
 7132.86 6168    172211   4.37396    4.37399    3.1102e-05  226      26775    
 7136.96 6169    172250   4.37396    4.37399    3.1102e-05  227      26782    
 7139.94 6171    172300   4.37396    4.37399    3.11019e-05 229      26786    
 7141.21 6173    172350   4.37396    4.37399    3.11019e-05 226      26786    
 7143.41 6175    172405   4.37396    4.37399    3.11019e-05 227      26788    
 7145.14 6177    172459   4.37396    4.37399    3.11019e-05 228      26789    
 7146.76 6178    172500   4.37396    4.37399    3.11019e-05 229      26790    
 7149.51 6180    172550   4.37396    4.37399    3.11019e-05 232      26794    
 7154.37 6182    172605   4.37396    4.37399    3.11015e-05 236      26798    
 7158.43 6184    172659   4.37396    4.37399    3.10992e-05 235      26805    
 7162.43 6185    172700   4.37396    4.37399    3.10299e-05 237      26812    
 7165.64 6187    172750   4.37396    4.37399    3.10299e-05 231      26816    
 7169.77 6188    172800   4.37396    4.37399    3.10299e-05 240      26826    
 7173.02 6190    172850   4.37396    4.37399    3.10299e-05 236      26831    
 7174.33 6192    172900   4.37396    4.37399    3.10299e-05 239      26831    
 7179.48 6194    172950   4.37396    4.37399    3.10282e-05 238      26839    
 7182.6  6196    173005   4.37396    4.37399    3.10281e-05 241      26846    
 7186.82 6198    173063   4.37396    4.37399    3.10281e-05 243      26850    
 7190.23 6199    173100   4.37396    4.37399    3.10281e-05 245      26855    
 7192.75 6201    173150   4.37396    4.37399    3.10281e-05 245      26858    
 7195.7  6203    173205   4.37396    4.37399    3.10281e-05 247      26862    
 7200.28 6205    173263   4.37396    4.37399    3.10281e-05 249      26869    
 7201.45 6206    173300   4.37396    4.37399    3.10281e-05 246      26869    
 7204.8  6208    173350   4.37396    4.37399    3.10279e-05 249      26874    
 7210.25 6210    173403   4.37396    4.37399    3.10276e-05 246      26884    
 7216.74 6212    173457   4.37396    4.37399    3.10275e-05 245      26892    
 7219.33 6214    173511   4.37396    4.37399    3.10275e-05 247      26895    
 7221.33 6215    173550   4.37396    4.37399    3.10275e-05 246      26897    
 7225.21 6217    173600   4.37396    4.37399    3.10274e-05 246      26903    
 7227.05 6219    173650   4.37396    4.37399    3.10274e-05 247      26904    
 7229.62 6221    173703   4.37396    4.37399    3.10274e-05 244      26907    
 7233.76 6223    173750   4.37396    4.37399    3.10274e-05 246      26914    
 7235.05 6224    173800   4.37396    4.37399    3.10274e-05 247      26914    
 7239.15 6226    173850   4.37396    4.37399    3.10274e-05 250      26920    
 7244.84 6228    173907   4.37396    4.37399    3.10274e-05 245      26926    
 7246.56 6230    173961   4.37396    4.37399    3.10274e-05 249      26927    
 7248.27 6231    174000   4.37396    4.37399    3.10274e-05 249      26928    
 7251.89 6233    174050   4.37396    4.37399    3.10274e-05 248      26933    
 7254.33 6235    174101   4.37396    4.37399    3.10274e-05 243      26936    
 7261.99 6237    174161   4.37396    4.37399    3.1026e-05  241      26950    
 7265.37 6238    174200   4.37396    4.37399    3.10253e-05 246      26955    
 7270.61 6240    174250   4.37396    4.37399    3.10249e-05 245      26964    
 7275.77 6242    174300   4.37396    4.37399    3.10221e-05 246      26969    
 7278.04 6244    174353   4.37396    4.37399    3.10221e-05 249      26971    
 7283.39 6246    174409   4.37396    4.37399    3.10108e-05 250      26980    
 7285.67 6248    174450   4.37396    4.37399    3.10108e-05 250      26982    
 7288.4  6249    174500   4.37396    4.37399    3.10106e-05 252      26985    
 7291.06 6251    174550   4.37396    4.37399    3.10106e-05 254      26988    
 7295.86 6253    174609   4.37396    4.37399    3.10106e-05 254      26996    
 7297.43 6254    174650   4.37396    4.37399    3.10106e-05 256      26997    
 7298.74 6256    174700   4.37396    4.37399    3.10106e-05 259      26997    
 7303.55 6258    174753   4.37396    4.37399    3.10106e-05 259      27001    
 7307.45 6260    174811   4.37396    4.37399    3.10106e-05 260      27007    
 7308.72 6261    174850   4.37396    4.37399    3.10106e-05 261      27007    
 7312.31 6263    174900   4.37396    4.37399    3.10106e-05 264      27012    
 7315.71 6265    174963   4.37396    4.37399    3.08528e-05 258      27017    
 7319.07 6266    175000   4.37396    4.37399    3.08414e-05 246      27022    
 7322.41 6268    175050   4.37396    4.37399    3.08387e-05 236      27027    
 7324.55 6270    175100   4.37396    4.37399    3.08367e-05 235      27029    
 7327.45 6272    175150   4.37396    4.37399    3.08364e-05 233      27033    
 7332.51 6274    175203   4.37396    4.37399    3.08361e-05 238      27039    
 7337.79 6276    175259   4.37396    4.37399    3.0773e-05  236      27047    
 7342.13 6277    175300   4.37396    4.37399    3.0773e-05  235      27052    
 7345.11 6279    175350   4.37396    4.37399    3.0773e-05  233      27056    
 7348.21 6281    175403   4.37396    4.37399    3.07729e-05 231      27060    
 7353.04 6283    175457   4.37396    4.37399    3.07729e-05 236      27068    
 7356.56 6285    175500   4.37396    4.37399    3.07729e-05 237      27073    
 7357.94 6286    175550   4.37396    4.37399    3.07729e-05 235      27073    
 7364.4  6288    175601   4.37396    4.37399    3.0772e-05  240      27082    
 7369.36 6290    175657   4.37396    4.37399    3.077e-05   243      27092    
 7372.24 6292    175711   4.37396    4.37399    3.07688e-05 246      27095    
 7373.55 6293    175750   4.37396    4.37399    3.07688e-05 247      27095    
 7377.7  6295    175800   4.37396    4.37399    3.07688e-05 248      27101    
 7379.53 6297    175851   4.37396    4.37399    3.07688e-05 249      27102    
 7382.68 6298    175900   4.37396    4.37399    3.07688e-05 253      27108    
 7385.01 6300    175950   4.37396    4.37399    3.07687e-05 252      27110    
 7388.73 6302    176001   4.37396    4.37399    3.07687e-05 252      27111    
 7392.85 6304    176055   4.37396    4.37399    3.07687e-05 247      27117    
 7395.14 6306    176111   4.37396    4.37399    3.07679e-05 242      27119    
 7398.28 6307    176150   4.37396    4.37399    3.07678e-05 238      27124    
 7403.13 6309    176200   4.37396    4.37399    3.07666e-05 237      27132    
 7408.9  6311    176251   4.37396    4.37399    3.07647e-05 242      27142    
 7413.72 6313    176305   4.37396    4.37399    3.07643e-05 242      27150    
 7417.57 6315    176361   4.37396    4.37399    3.07643e-05 244      27156    
 7419.82 6317    176400   4.37396    4.37399    3.07643e-05 245      27158    
 7424.84 6318    176450   4.37396    4.37399    3.07643e-05 244      27162    
 7427.19 6320    176500   4.37396    4.37399    3.07643e-05 244      27164    
 7432.38 6322    176551   4.37396    4.37399    3.07643e-05 247      27172    
 7434.74 6324    176607   4.37396    4.37399    3.07643e-05 248      27174    
 7437.81 6325    176650   4.37396    4.37399    3.07643e-05 252      27178    
 7442.49 6327    176701   4.37396    4.37399    3.07172e-05 233      27186    
 7447.29 6329    176751   4.37396    4.37399    3.06605e-05 232      27194    
 7451.31 6331    176803   4.37396    4.37399    3.06502e-05 230      27200    
 7455.79 6333    176857   4.37396    4.37399    3.06484e-05 231      27203    
 7463.02 6334    176900   4.37396    4.37399    3.063e-05   230      27218    
 7466.53 6336    176950   4.37396    4.37399    3.06265e-05 230      27223    
 7469.77 6338    177003   4.37396    4.37399    3.06263e-05 233      27227    
 7472.02 6340    177057   4.37396    4.37399    3.06263e-05 242      27229    
 7475.14 6342    177111   4.37396    4.37399    3.06263e-05 241      27233    
 7477.78 6343    177150   4.37396    4.37399    3.06262e-05 237      27236    
 7479.11 6345    177200   4.37396    4.37399    3.06262e-05 236      27236    
 7482.6  6347    177257   4.37396    4.37399    3.06262e-05 243      27242    
 7486.39 6349    177311   4.37396    4.37399    3.06262e-05 244      27243    
 7488.54 6350    177350   4.37396    4.37399    3.06262e-05 241      27245    
 7491.51 6352    177400   4.37396    4.37399    3.06262e-05 238      27248    
 7495.13 6354    177450   4.37396    4.37399    3.06262e-05 242      27254    
 7498.2  6356    177511   4.37396    4.37399    3.06262e-05 246      27261    
 7499.34 6357    177550   4.37396    4.37399    3.06262e-05 244      27261    
 7503.64 6359    177600   4.37396    4.37399    3.06262e-05 244      27268    
 7506.13 6361    177651   4.37396    4.37399    3.06253e-05 241      27271    
 7509.95 6363    177703   4.37396    4.37399    3.05896e-05 238      27278    
 7517.41 6365    177753   4.37396    4.37399    3.05624e-05 240      27288    
 7524.43 6367    177805   4.37396    4.37399    3.04608e-05 238      27301    
 7528.01 6369    177857   4.37396    4.37399    3.04585e-05 240      27306    
 7531.87 6371    177913   4.37396    4.37399    3.04559e-05 237      27312    
 7534.85 6372    177950   4.37396    4.37399    3.04557e-05 239      27317    
 7540.8  6374    178000   4.37396    4.37399    3.04468e-05 242      27328    
 7547.65 6376    178057   4.37396    4.37399    3.04395e-05 244      27341    
 7550.91 6378    178100   4.37396    4.37399    3.04393e-05 246      27346    
 7556.35 6379    178150   4.37396    4.37399    3.0439e-05  246      27351    
 7561.84 6381    178203   4.37396    4.37399    3.04373e-05 238      27361    
 7567.62 6383    178259   4.37396    4.37399    3.04339e-05 234      27371    
 7570.3  6385    178309   4.37396    4.37399    3.04338e-05 233      27374    
 7573.61 6386    178350   4.37396    4.37399    3.04338e-05 237      27379    
 7576.01 6388    178400   4.37396    4.37399    3.04338e-05 239      27382    
 7579.8  6390    178450   4.37396    4.37399    3.04338e-05 238      27388    
 7583.66 6392    178503   4.37396    4.37399    3.04338e-05 238      27394    
 7585.82 6394    178559   4.37396    4.37399    3.04338e-05 240      27396    
 7591.81 6395    178600   4.37396    4.37399    3.04337e-05 243      27403    
 7596.35 6397    178650   4.37396    4.37399    3.04336e-05 241      27410    
 7602.37 6399    178700   4.37396    4.37399    3.04334e-05 246      27421    
 7605.41 6401    178753   4.37396    4.37399    3.04333e-05 238      27425    
 7610.57 6403    178809   4.37396    4.37399    3.04333e-05 235      27434    
 7613.59 6404    178850   4.37396    4.37399    3.04333e-05 236      27438    
 7616.23 6406    178900   4.37396    4.37399    3.04313e-05 230      27441    
 7622.63 6408    178951   4.37396    4.37399    3.04157e-05 232      27452    
 7630.44 6410    179007   4.37396    4.37399    3.04146e-05 233      27463    
 7636.14 6411    179050   4.37396    4.37399    3.04144e-05 232      27473    
 7640.29 6413    179100   4.37396    4.37399    3.04106e-05 233      27480    
 7645.25 6415    179150   4.37396    4.37399    3.02061e-05 238      27489    
 7649.57 6417    179203   4.37396    4.37399    3.0206e-05  240      27496    
 7651.87 6419    179259   4.37396    4.37399    3.0206e-05  241      27498    
 7655.79 6420    179300   4.37396    4.37399    3.0206e-05  242      27504    
 7659.74 6422    179350   4.37396    4.37399    3.02047e-05 243      27510    
 7662.96 6424    179400   4.37396    4.37399    3.02047e-05 242      27514    
 7666.69 6426    179453   4.37396    4.37399    3.02047e-05 240      27515    
 7670.4  6428    179507   4.37396    4.37399    3.02047e-05 242      27520    
 7676.71 6430    179563   4.37396    4.37399    3.02047e-05 239      27532    
 7678.54 6431    179600   4.37396    4.37399    3.02047e-05 238      27534    
 7681.18 6433    179650   4.37396    4.37399    3.02047e-05 239      27537    
 7684.07 6435    179700   4.37396    4.37399    3.02047e-05 240      27541    
 7687.96 6437    179755   4.37396    4.37399    3.02046e-05 238      27547    
 7690.57 6439    179809   4.37396    4.37399    3.02046e-05 234      27550    
 7693.42 6440    179850   4.37396    4.37399    3.02046e-05 237      27554    
 7699.4  6442    179900   4.37396    4.37399    3.02046e-05 236      27560    
 7703.09 6444    179950   4.37396    4.37399    3.02041e-05 231      27565    
 7706.48 6446    180000   4.37396    4.37399    3.02041e-05 229      27569    
 7709.84 6448    180057   4.37396    4.37399    3.02041e-05 235      27573    
 7713.54 6450    180113   4.37396    4.37399    3.02041e-05 229      27578    
 7716.47 6451    180150   4.37396    4.37399    3.02041e-05 230      27582    
 7718.18 6453    180203   4.37396    4.37399    3.02041e-05 236      27583    
 7722.13 6455    180263   4.37396    4.37399    3.01958e-05 237      27590    
 7727.09 6456    180300   4.37396    4.37399    3.01953e-05 236      27594    
 7729.56 6458    180350   4.37396    4.37399    3.0194e-05  236      27597    
 7734.75 6460    180400   4.37396    4.37399    3.01914e-05 236      27606    
 7741.41 6462    180453   4.37396    4.37399    3.01883e-05 241      27618    
 7750.75 6464    180507   4.37396    4.37399    3.0106e-05  244      27636    
 7754.69 6466    180550   4.37396    4.37399    3.01058e-05 246      27642    
 7760.14 6467    180600   4.37396    4.37399    3.00832e-05 248      27652    
 7763.97 6469    180650   4.37396    4.37399    3.0082e-05  249      27658    
 7769.33 6471    180700   4.37396    4.37399    3.00813e-05 249      27667    
 7775.19 6473    180755   4.37396    4.37399    3.00811e-05 245      27673    
 7777.44 6475    180800   4.37396    4.37399    3.00811e-05 246      27675    
 7779.21 6476    180850   4.37396    4.37399    3.00811e-05 245      27676    
 7781.45 6478    180900   4.37396    4.37399    3.00811e-05 243      27678    
 7785.36 6480    180955   4.37396    4.37399    3.00811e-05 247      27683    
 7787.99 6482    181013   4.37396    4.37399    3.00811e-05 248      27686    
 7790.51 6483    181050   4.37396    4.37399    3.00811e-05 248      27689    
 7793.04 6485    181100   4.37396    4.37399    3.0081e-05  248      27692    
 7795.28 6487    181151   4.37396    4.37399    3.0081e-05  248      27694    
 7799.67 6489    181203   4.37396    4.37399    3.0081e-05  245      27696    
 7804.52 6491    181259   4.37396    4.37399    3.00791e-05 245      27702    
 7807.79 6493    181300   4.37396    4.37399    3.0078e-05  247      27707    
 7809.09 6494    181350   4.37396    4.37399    3.0078e-05  249      27707    
 7812.79 6496    181400   4.37396    4.37399    3.0078e-05  249      27712    
 7816.45 6498    181453   4.37396    4.37399    3.0078e-05  252      27717    
 7821.96 6500    181511   4.37396    4.37399    3.0078e-05  258      27728    
 7824.51 6501    181550   4.37396    4.37399    3.0078e-05  260      27731    
 7829.5  6503    181603   4.37396    4.37399    3.0078e-05  263      27739    
 7834.84 6505    181659   4.37396    4.37399    3.0078e-05  262      27744    
 7841.05 6507    181700   4.37396    4.37399    3.00771e-05 272      27756    
 7846.15 6508    181750   4.37396    4.37399    3.00757e-05 273      27765    
 7851.45 6510    181817   4.37396    4.37399    3.00672e-05 269      27775    
 7854.47 6511    181850   4.37396    4.37399    3.00664e-05 265      27779    
 7859.13 6513    181900   4.37396    4.37399    3.00645e-05 258      27787    
 7864.05 6515    181950   4.37396    4.37399    3.00635e-05 258      27795    
 7867.93 6517    182000   4.37396    4.37399    3.00627e-05 257      27802    
 7871.4  6519    182055   4.37396    4.37399    3.00624e-05 254      27808    
 7876.12 6521    182107   4.37396    4.37399    3.00623e-05 254      27811    
 7879.98 6523    182157   4.37396    4.37399    3.00601e-05 257      27817    
 7885.76 6525    182213   4.37396    4.37399    3.00484e-05 261      27828    
 7887.09 6526    182250   4.37396    4.37399    3.00484e-05 260      27828    
 7890.07 6528    182300   4.37396    4.37399    3.00484e-05 256      27832    
 7895    6530    182351   4.37396    4.37399    3.00482e-05 256      27840    
 7897.97 6532    182405   4.37396    4.37399    3.00482e-05 256      27843    
 7900.92 6534    182457   4.37396    4.37399    3.00482e-05 259      27846    
 7907.78 6536    182509   4.37396    4.37399    3.00479e-05 259      27854    
 7910.51 6537    182550   4.37396    4.37399    3.00479e-05 259      27857    
 7916.22 6539    182600   4.37396    4.37399    3.00456e-05 255      27866    
 7921.31 6541    182650   4.37396    4.37399    3.00441e-05 260      27874    
 7925.85 6543    182700   4.37396    4.37399    3.0044e-05  260      27881    
 7931.61 6545    182751   4.37396    4.37399    3.00439e-05 261      27891    
 7933.45 6547    182805   4.37396    4.37399    3.00431e-05 253      27892    
 7938.13 6549    182859   4.37396    4.37399    3.00414e-05 250      27900    
 7943.91 6551    182911   4.37396    4.37399    3.0041e-05  250      27910    
 7951.1  6552    182950   4.37396    4.37399    3.00409e-05 251      27917    
 7956.25 6554    183000   4.37396    4.37399    3.00406e-05 252      27927    
 7958.77 6556    183050   4.37396    4.37399    3.00402e-05 249      27930    
 7962.64 6558    183100   4.37396    4.37399    3.00402e-05 244      27936    
 7966.85 6560    183161   4.37396    4.37399    3.00401e-05 244      27943    
 7970.28 6562    183213   4.37396    4.37399    3.00397e-05 244      27948    
 7973.99 6563    183250   4.37396    4.37399    3.00396e-05 246      27954    
 7979.51 6565    183300   4.37396    4.37399    2.9997e-05  248      27964    
 7981.96 6568    183361   4.37396    4.37399    2.99969e-05 246      27966    
 7987.11 6569    183400   4.37396    4.37399    2.99969e-05 244      27971    
 7991.4  6571    183450   4.37396    4.37399    2.99968e-05 246      27977    
 7995    6573    183500   4.37396    4.37399    2.99966e-05 246      27982    
 7998.25 6575    183550   4.37396    4.37399    2.99964e-05 248      27987    
 8001.49 6577    183600   4.37396    4.37399    2.99964e-05 251      27991    
 8005.52 6579    183650   4.37396    4.37399    2.99963e-05 252      27997    
Writing policy file: ./4d7e1c136b14_6581_8008.99.policy
Intermediate policy written(interval: 2000)
 8008.99 6581    183701   4.37396    4.37399    2.99963e-05 249      28002    
 8013.25 6583    183753   4.37396    4.37399    2.99963e-05 240      28009    
 8016.54 6585    183807   4.37396    4.37399    2.99962e-05 239      28012    
 8022.9  6586    183850   4.37396    4.37399    2.99962e-05 242      28019    
 8025.68 6588    183900   4.37396    4.37399    2.99961e-05 242      28022    
 8029.97 6590    183950   4.37396    4.37399    2.99961e-05 243      28028    
 8033.15 6592    184000   4.37396    4.37399    2.99961e-05 246      28032    
 8034.49 6594    184050   4.37396    4.37399    2.99947e-05 244      28032    
 8040.9  6596    184100   4.37396    4.37399    2.99797e-05 242      28043    
 8046.1  6598    184153   4.37396    4.37399    2.99793e-05 242      28052    
 8050.72 6600    184207   4.37396    4.37399    2.99792e-05 247      28059    
 8057.24 6602    184259   4.37396    4.37399    2.99775e-05 249      28070    
 8062.79 6604    184311   4.37396    4.37399    2.99774e-05 251      28075    
 8065.7  6606    184361   4.37396    4.37399    2.99774e-05 251      28078    
 8068.44 6608    184411   4.37396    4.37399    2.99774e-05 252      28081    
 8071.07 6610    184450   4.37396    4.37399    2.99773e-05 253      28084    
 8075.39 6612    184511   4.37396    4.37399    2.99772e-05 243      28090    
 8077.72 6614    184561   4.37396    4.37399    2.99772e-05 241      28092    
 8081.81 6616    184611   4.37396    4.37399    2.99771e-05 242      28098    
 8084.12 6617    184650   4.37396    4.37399    2.99771e-05 243      28101    
 8086.7  6619    184700   4.37396    4.37399    2.99771e-05 246      28104    
 8091.48 6621    184750   4.37396    4.37399    2.99771e-05 241      28107    
 8095.53 6623    184803   4.37396    4.37399    2.99771e-05 243      28113    
 8099.6  6625    184851   4.37396    4.37399    2.99767e-05 244      28119    
 8103.89 6627    184909   4.37396    4.37399    2.99579e-05 249      28125    
 8110.1  6629    184959   4.37396    4.37399    2.99578e-05 254      28135    
 8114.58 6631    185009   4.37396    4.37399    2.99575e-05 253      28142    
 8119.19 6633    185050   4.37396    4.37399    2.99575e-05 253      28150    
 8121.3  6634    185100   4.37396    4.37399    2.99574e-05 250      28152    
 8125.83 6636    185150   4.37396    4.37399    2.99574e-05 248      28160    
 8131.99 6638    185200   4.37396    4.37399    2.99571e-05 248      28167    
 8136.47 6640    185250   4.37396    4.37399    2.99568e-05 246      28174    
 8139.22 6642    185300   4.37396    4.37399    2.99566e-05 247      28177    
 8145.88 6644    185355   4.37396    4.37399    2.99558e-05 246      28189    
 8149.8  6646    185405   4.37396    4.37399    2.99558e-05 251      28194    
 8152.12 6648    185453   4.37396    4.37399    2.99558e-05 251      28196    
 8154.31 6650    185503   4.37396    4.37399    2.99508e-05 242      28198    
 8156.86 6652    185557   4.37396    4.37399    2.99508e-05 243      28201    
 8159.95 6654    185605   4.37396    4.37399    2.99506e-05 247      28205    
 8166.61 6656    185657   4.37396    4.37399    2.99506e-05 245      28212    
 8168.35 6658    185703   4.37396    4.37399    2.99505e-05 246      28213    
 8172.97 6660    185755   4.37396    4.37399    2.99505e-05 247      28220    
 8177.51 6662    185805   4.37396    4.37399    2.99504e-05 247      28226    
 8182.57 6664    185855   4.37396    4.37399    2.99193e-05 242      28234    
 8186.14 6666    185907   4.37396    4.37399    2.98782e-05 244      28240    
 8193.99 6668    185961   4.37396    4.37399    2.92794e-05 254      28255    
 8196.99 6670    186000   4.37396    4.37399    2.92794e-05 253      28259    
 8199.98 6671    186050   4.37396    4.37399    2.92794e-05 254      28262    
 8204.31 6673    186100   4.37396    4.37399    2.92794e-05 250      28264    
 8207.71 6675    186150   4.37396    4.37399    2.92794e-05 252      28268    
 8211.87 6677    186200   4.37396    4.37399    2.92794e-05 253      28275    
 8214.43 6679    186250   4.37396    4.37399    2.92794e-05 256      28278    
 8219.24 6681    186301   4.37396    4.37399    2.92794e-05 257      28286    
 8224.51 6683    186353   4.37396    4.37399    2.92794e-05 258      28294    
 8226.86 6685    186407   4.37396    4.37399    2.92794e-05 259      28296    
 8231.78 6687    186463   4.37396    4.37399    2.92794e-05 259      28303    
 8234.81 6688    186500   4.37396    4.37399    2.92794e-05 260      28308    
 8243.04 6690    186559   4.37396    4.37399    2.92794e-05 259      28319    
 8247.89 6692    186611   4.37396    4.37399    2.92794e-05 256      28326    
 8251.05 6694    186663   4.37396    4.37399    2.92794e-05 256      28330    
 8253.43 6696    186711   4.37396    4.37399    2.92793e-05 258      28333    
 8256.25 6698    186761   4.37396    4.37399    2.92793e-05 258      28336    
 8259.55 6699    186800   4.37396    4.37399    2.92793e-05 257      28340    
 8265.56 6701    186850   4.37396    4.37399    2.92793e-05 257      28350    
 8269.06 6703    186900   4.37396    4.37399    2.92786e-05 254      28355    
 8277.58 6705    186950   4.37396    4.37399    2.92686e-05 254      28370    
 8284.14 6707    187000   4.37396    4.37399    2.92685e-05 253      28377    
 8288.39 6709    187050   4.37396    4.37399    2.92681e-05 253      28383    
 8294.57 6711    187103   4.37396    4.37399    2.92681e-05 256      28394    
 8303.33 6713    187155   4.37396    4.37399    2.92439e-05 258      28409    
 8309.61 6715    187207   4.37396    4.37399    2.92274e-05 259      28419    
 8314.58 6717    187259   4.37396    4.37399    2.92059e-05 266      28427    
 8316.96 6719    187305   4.37396    4.37399    2.92007e-05 258      28429    
 8324.58 6721    187355   4.37396    4.37399    2.91575e-05 260      28442    
 8330.2  6723    187405   4.37396    4.37399    2.91461e-05 258      28451    
 8337.69 6725    187463   4.37396    4.37399    2.91172e-05 255      28462    
 8341.39 6726    187500   4.37396    4.37399    2.91159e-05 250      28468    
 8346.42 6728    187550   4.37396    4.37399    2.9114e-05  252      28476    
 8347.91 6730    187605   4.37396    4.37399    2.9114e-05  249      28476    
 8352.43 6732    187661   4.37396    4.37399    2.91139e-05 243      28480    
 8353.78 6733    187700   4.37396    4.37399    2.91139e-05 245      28480    
 8355.6  6735    187750   4.37396    4.37399    2.91139e-05 242      28480    
 8357.44 6737    187800   4.37396    4.37399    2.91139e-05 241      28480    
 8359.09 6739    187850   4.37396    4.37399    2.91139e-05 243      28480    
 8364.28 6741    187905   4.37396    4.37399    2.91139e-05 235      28483    
 8366.05 6743    187961   4.37396    4.37399    2.91139e-05 239      28484    
 8368.89 6744    188000   4.37396    4.37399    2.91137e-05 239      28486    
 8372.72 6746    188050   4.37396    4.37399    2.91137e-05 240      28490    
 8374.76 6748    188103   4.37396    4.37399    2.91137e-05 239      28490    
 8378.1  6750    188153   4.37396    4.37399    2.91136e-05 243      28494    
 8384.14 6752    188209   4.37396    4.37399    2.91127e-05 243      28504    
 8391.68 6753    188250   4.37396    4.37399    2.91112e-05 247      28517    
 8395.53 6755    188300   4.37396    4.37399    2.9106e-05  247      28522    
 8400.58 6757    188350   4.37396    4.37399    2.9106e-05  247      28525    
 8403.97 6759    188400   4.37396    4.37399    2.90983e-05 239      28529    
 8410.71 6761    188450   4.37396    4.37399    2.90756e-05 239      28540    
 8414.91 6763    188500   4.37396    4.37399    2.90756e-05 236      28544    
 8417.87 6765    188555   4.37396    4.37399    2.90756e-05 235      28547    
 8422.01 6767    188613   4.37396    4.37399    2.90748e-05 238      28553    
 8426.4  6768    188650   4.37396    4.37399    2.90744e-05 237      28558    
 8430.94 6770    188700   4.37396    4.37399    2.90686e-05 237      28565    
 8437.06 6772    188761   4.37396    4.37399    2.86107e-05 238      28578    
 8442.27 6773    188800   4.37396    4.37399    2.86085e-05 236      28587    
 8448.29 6775    188850   4.37396    4.37399    2.8608e-05  231      28591    
 8455.81 6777    188900   4.37396    4.37399    2.86065e-05 232      28604    
 8459.85 6779    188950   4.37396    4.37399    2.86062e-05 231      28610    
 8466.71 6781    189007   4.37396    4.37399    2.86059e-05 228      28621    
 8471.89 6782    189050   4.37396    4.37399    2.86046e-05 228      28630    
 8476.13 6784    189100   4.37396    4.37399    2.86032e-05 233      28636    
 8482.24 6786    189153   4.37396    4.37399    2.85992e-05 233      28646    
 8488.23 6788    189209   4.37396    4.37399    2.85962e-05 234      28656    
 8490.53 6790    189261   4.37396    4.37399    2.85959e-05 239      28658    
 8498.32 6791    189300   4.37396    4.37399    2.85958e-05 245      28667    
 8502.74 6793    189350   4.37396    4.37399    2.85886e-05 240      28673    
 8504.6  6795    189401   4.37396    4.37399    2.85886e-05 239      28674    
 8506.31 6797    189455   4.37396    4.37399    2.85886e-05 241      28674    
 8508.97 6799    189513   4.37396    4.37399    2.85886e-05 242      28677    
 8510.76 6800    189550   4.37396    4.37399    2.85886e-05 243      28678    
 8513.68 6802    189600   4.37396    4.37399    2.85886e-05 241      28681    
 8517.63 6804    189653   4.37396    4.37399    2.85886e-05 242      28686    
 8519.61 6806    189709   4.37396    4.37399    2.85886e-05 244      28687    
 8522.43 6807    189750   4.37396    4.37399    2.85886e-05 246      28690    
 8528.49 6809    189800   4.37396    4.37399    2.85885e-05 246      28694    
 8530.34 6811    189850   4.37396    4.37399    2.85885e-05 247      28695    
 8534.27 6813    189903   4.37396    4.37399    2.85885e-05 244      28701    
 8537.19 6815    189957   4.37396    4.37399    2.85885e-05 243      28704    
 8540.59 6817    190011   4.37396    4.37399    2.85885e-05 246      28707    
 8542.18 6818    190050   4.37396    4.37399    2.85885e-05 242      28708    
 8544.51 6820    190100   4.37396    4.37399    2.85883e-05 238      28710    
 8548.69 6822    190151   4.37396    4.37399    2.85883e-05 240      28716    
 8552.12 6824    190203   4.37396    4.37399    2.85882e-05 241      28720    
 8559.95 6826    190257   4.37396    4.37399    2.85882e-05 242      28730    
 8563.22 6828    190300   4.37396    4.37399    2.85881e-05 236      28734    
 8568.2  6829    190350   4.37396    4.37399    2.85881e-05 232      28742    
 8571.22 6831    190400   4.37396    4.37399    2.85881e-05 235      28746    
 8573.25 6833    190450   4.37396    4.37399    2.85881e-05 235      28747    
 8576.43 6835    190503   4.37396    4.37399    2.85869e-05 237      28751    
 8584.37 6837    190555   4.37396    4.37399    2.85729e-05 231      28764    
 8589.54 6839    190600   4.37396    4.37399    2.85692e-05 232      28773    
