
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7087.21 4738    156600   2.61836    2.61839    3.01344e-05 324      37100    
 7093.88 4740    156653   2.61836    2.61839    3.01329e-05 322      37110    
 7097.61 4741    156700   2.61836    2.61839    3.01328e-05 322      37121    
 7102.59 4743    156753   2.61836    2.61839    3.01289e-05 318      37131    
 7105.66 4744    156807   2.61836    2.61839    3.01288e-05 312      37137    
 7108.77 4745    156850   2.61836    2.61839    3.01285e-05 316      37146    
 7112.47 4747    156900   2.61836    2.61839    3.01216e-05 307      37156    
 7118.23 4749    156963   2.61836    2.61839    3.01188e-05 310      37172    
 7122.07 4750    157000   2.61836    2.61839    3.01183e-05 308      37182    
 7127.91 4752    157057   2.61836    2.61839    3.01142e-05 308      37198    
 7130.93 4753    157100   2.61836    2.61839    3.0114e-05  315      37205    
 7136.16 4755    157157   2.61836    2.61839    3.01128e-05 307      37219    
 7142.01 4756    157209   2.61836    2.61839    3.01124e-05 304      37227    
 7146.8  4757    157250   2.61836    2.61839    3.01039e-05 302      37240    
 7151.94 4759    157307   2.61836    2.61839    3.01007e-05 304      37254    
 7156.98 4760    157351   2.61836    2.61839    3.00998e-05 299      37271    
 7160.7  4762    157411   2.61836    2.61839    3.00991e-05 297      37280    
 7165.24 4763    157450   2.61836    2.61839    3.00988e-05 297      37292    
 7169.17 4765    157501   2.61836    2.61839    3.00964e-05 303      37301    
 7174.06 4766    157550   2.61836    2.61839    3.00964e-05 307      37315    
 7178.99 4768    157611   2.61836    2.61839    3.00915e-05 311      37330    
 7182.88 4769    157650   2.61836    2.61839    3.00915e-05 306      37340    
 7187.52 4771    157700   2.61836    2.61839    3.00913e-05 302      37352    
 7194.2  4773    157755   2.61836    2.61839    3.00819e-05 301      37362    
 7198.83 4774    157800   2.61836    2.61839    3.00818e-05 302      37375    
 7203.62 4776    157861   2.61836    2.61839    3.00818e-05 304      37387    
 7207.99 4777    157913   2.61836    2.61839    3.00816e-05 299      37397    
 7212.01 4778    157950   2.61836    2.61839    3.00813e-05 299      37407    
 7218.37 4780    158015   2.61836    2.61839    3.00803e-05 300      37425    
 7220.74 4781    158050   2.61836    2.61839    3.00569e-05 301      37430    
 7223.33 4782    158100   2.61836    2.61839    3.00534e-05 304      37435    
 7229.43 4784    158165   2.61836    2.61839    3.00522e-05 305      37453    
 7231.42 4785    158200   2.61836    2.61839    3.00521e-05 306      37457    
 7235.67 4787    158250   2.61836    2.61839    3.00448e-05 309      37468    
 7244.73 4789    158315   2.61836    2.61839    2.99776e-05 309      37487    
 7247.67 4790    158350   2.61836    2.61839    2.99741e-05 310      37493    
 7252.42 4792    158407   2.61836    2.61839    2.99739e-05 303      37505    
 7255.78 4794    158450   2.61836    2.61839    2.99739e-05 306      37512    
 7258.15 4795    158500   2.61836    2.61839    2.99739e-05 306      37517    
 7261.44 4797    158557   2.61836    2.61839    2.99738e-05 303      37525    
 7264.28 4798    158600   2.61836    2.61839    2.99738e-05 302      37531    
 7267.82 4800    158650   2.61836    2.61839    2.99738e-05 291      37540    
 7272.73 4802    158711   2.61836    2.61839    2.99737e-05 291      37554    
 7275.58 4803    158750   2.61836    2.61839    2.99735e-05 287      37560    
 7282.09 4805    158803   2.61836    2.61839    2.99735e-05 286      37569    
 7286.37 4807    158863   2.61836    2.61839    2.9969e-05  289      37580    
 7289.79 4808    158900   2.61836    2.61839    2.99635e-05 288      37587    
 7294.81 4810    158959   2.61836    2.61839    2.99555e-05 287      37601    
 7297.88 4811    159000   2.61836    2.61839    2.99533e-05 293      37608    
 7303.4  4813    159051   2.61836    2.61839    2.99305e-05 294      37624    
 7309.25 4814    159100   2.61836    2.61839    2.99232e-05 298      37641    
 7315.04 4816    159163   2.61836    2.61839    2.99222e-05 302      37657    
 7319.17 4817    159200   2.61836    2.61839    2.99202e-05 305      37668    
 7324.22 4819    159259   2.61836    2.61839    2.98947e-05 303      37682    
 7328.05 4820    159300   2.61836    2.61839    2.98943e-05 305      37693    
 7332.68 4821    159350   2.61836    2.61839    2.9894e-05  305      37696    
 7336.15 4823    159400   2.61836    2.61839    2.98923e-05 307      37703    
 7340.87 4825    159453   2.61836    2.61839    2.98894e-05 310      37715    
 7346.23 4826    159500   2.61836    2.61839    2.98889e-05 314      37729    
 7350.11 4828    159550   2.61836    2.61839    2.98888e-05 318      37737    
 7353.86 4830    159611   2.61836    2.61839    2.98885e-05 316      37745    
 7357.52 4831    159650   2.61836    2.61839    2.98884e-05 312      37753    
 7361.7  4833    159703   2.61836    2.61839    2.98883e-05 312      37763    
 7366.56 4835    159750   2.61836    2.61839    2.98883e-05 310      37775    
 7369.26 4836    159800   2.61836    2.61839    2.98882e-05 311      37780    
 7377.27 4838    159865   2.61836    2.61839    2.98881e-05 311      37796    
 7379.76 4839    159900   2.61836    2.61839    2.98881e-05 309      37801    
 7383.63 4840    159950   2.61836    2.61839    2.98872e-05 306      37811    
 7389.43 4842    160007   2.61836    2.61839    2.98785e-05 307      37828    
 7394.25 4843    160050   2.61836    2.61839    2.98782e-05 307      37839    
 7397.7  4844    160100   2.61836    2.61839    2.98782e-05 308      37846    
 7402.75 4846    160159   2.61836    2.61839    2.98781e-05 307      37860    
 7407.36 4847    160200   2.61836    2.61839    2.98777e-05 309      37873    
 7409.69 4849    160251   2.61836    2.61839    2.98678e-05 309      37877    
 7414.75 4850    160300   2.61836    2.61839    2.98676e-05 305      37891    
 7418.24 4852    160363   2.61836    2.61839    2.98676e-05 305      37898    
 7421.66 4853    160400   2.61836    2.61839    2.98673e-05 307      37906    
 7428.51 4855    160461   2.61836    2.61839    2.98642e-05 302      37917    
 7430.78 4856    160513   2.61836    2.61839    2.98637e-05 303      37921    
 7436.18 4857    160571   2.61836    2.61839    2.98611e-05 307      37940    
 7439.45 4858    160601   2.61836    2.61839    2.98296e-05 310      37948    
 7444.49 4860    160650   2.61836    2.61839    2.98211e-05 307      37962    
 7448.65 4861    160719   2.61836    2.61839    2.98112e-05 311      37971    
 7451.51 4862    160750   2.61836    2.61839    2.98107e-05 310      37977    
 7458.21 4864    160813   2.61836    2.61839    2.97592e-05 307      37997    
 7461.2  4865    160850   2.61836    2.61839    2.97541e-05 312      38004    
 7464.45 4867    160900   2.61836    2.61839    2.97528e-05 311      38011    
 7468.31 4869    160951   2.61836    2.61839    2.96987e-05 317      38021    
 7476.37 4871    161011   2.61836    2.61839    2.9687e-05  314      38034    
 7478.29 4872    161050   2.61836    2.61839    2.9687e-05  313      38037    
 7483.19 4874    161100   2.61836    2.61839    2.96854e-05 315      38050    
 7485.54 4875    161151   2.61836    2.61839    2.96854e-05 313      38054    
 7489.6  4876    161200   2.61836    2.61839    2.96854e-05 317      38065    
 7492.7  4878    161250   2.61836    2.61839    2.96854e-05 315      38071    
 7497.8  4880    161313   2.61836    2.61839    2.96853e-05 312      38082    
 7502.29 4881    161350   2.61836    2.61839    2.96853e-05 310      38093    
 7506.4  4883    161407   2.61836    2.61839    2.96851e-05 310      38102    
 7509.61 4884    161450   2.61836    2.61839    2.96851e-05 311      38109    
 7514.1  4886    161509   2.61836    2.61839    2.96851e-05 315      38120    
 7519.38 4887    161550   2.61836    2.61839    2.96851e-05 317      38125    
 7522.77 4889    161605   2.61836    2.61839    2.96851e-05 318      38133    
 7526.75 4890    161650   2.61836    2.61839    2.96837e-05 312      38143    
 7529.48 4892    161700   2.61836    2.61839    2.96828e-05 306      38148    
 7534.93 4894    161761   2.61836    2.61839    2.96827e-05 303      38162    
 7537.94 4895    161800   2.61836    2.61839    2.96826e-05 306      38168    
 7543.75 4897    161859   2.61836    2.61839    2.96711e-05 308      38184    
 7548.61 4898    161900   2.61836    2.61839    2.96312e-05 307      38196    
 7552.02 4900    161953   2.61836    2.61839    2.96302e-05 309      38203    
 7555.42 4901    162000   2.61836    2.61839    2.96302e-05 314      38211    
 7557.59 4903    162050   2.61836    2.61839    2.96302e-05 315      38214    
 7562.48 4905    162101   2.61836    2.61839    2.96302e-05 307      38217    
 7565.01 4906    162153   2.61836    2.61839    2.96302e-05 303      38221    
 7568.92 4908    162215   2.61836    2.61839    2.96302e-05 307      38230    
 7571.31 4909    162267   2.61836    2.61839    2.96302e-05 307      38233    
 7573.29 4910    162300   2.61836    2.61839    2.96284e-05 306      38236    
 7579.24 4912    162359   2.61836    2.61839    2.94945e-05 305      38252    
 7582.96 4913    162411   2.61836    2.61839    2.94939e-05 303      38261    
 7586.75 4914    162450   2.61836    2.61839    2.94926e-05 304      38271    
 7594    4916    162500   2.61836    2.61839    2.94895e-05 294      38293    
 7597.61 4917    162550   2.61836    2.61839    2.93864e-05 288      38301    
 7602.64 4919    162611   2.61836    2.61839    2.93811e-05 292      38314    
 7605.77 4920    162663   2.61836    2.61839    2.93811e-05 292      38320    
 7609.82 4921    162700   2.61836    2.61839    2.93811e-05 293      38321    
 7615.14 4923    162763   2.61836    2.61839    2.93803e-05 291      38337    
 7618.19 4924    162800   2.61836    2.61839    2.93747e-05 288      38345    
 7620.86 4926    162853   2.61836    2.61839    2.93742e-05 288      38351    
 7624.07 4927    162900   2.61836    2.61839    2.93742e-05 293      38360    
 7626.63 4929    162955   2.61836    2.61839    2.93723e-05 292      38366    
 7632.11 4930    163000   2.61836    2.61839    2.93615e-05 289      38382    
 7636.07 4932    163050   2.61836    2.61839    2.93604e-05 291      38392    
 7641.65 4934    163115   2.61836    2.61839    2.93577e-05 299      38407    
 7644.82 4935    163150   2.61836    2.61839    2.93576e-05 300      38413    
 7647.33 4936    163200   2.61836    2.61839    2.93574e-05 302      38417    
 7654.87 4938    163271   2.61836    2.61839    2.93568e-05 302      38429    
 7660.89 4939    163327   2.61836    2.61839    2.93567e-05 305      38449    
 7662.46 4940    163355   2.61836    2.61839    2.93567e-05 305      38451    
 7666.41 4941    163400   2.61836    2.61839    2.93567e-05 302      38461    
 7670.58 4943    163457   2.61836    2.61839    2.93566e-05 312      38471    
 7673.45 4944    163500   2.61836    2.61839    2.93564e-05 308      38477    
 7678.74 4946    163559   2.61836    2.61839    2.93436e-05 310      38491    
 7683.27 4947    163600   2.61836    2.61839    2.93412e-05 313      38503    
 7688.2  4949    163653   2.61836    2.61839    2.93327e-05 308      38515    
 7695.39 4950    163700   2.61836    2.61839    2.93306e-05 311      38535    
 7698.67 4952    163753   2.61836    2.61839    2.93173e-05 312      38542    
 7706.58 4953    163800   2.61836    2.61839    2.93173e-05 315      38555    
 7707.92 4955    163850   2.61836    2.61839    2.93173e-05 318      38555    
 7710.09 4957    163913   2.61836    2.61839    2.93173e-05 317      38558    
 7712.56 4958    163950   2.61836    2.61839    2.93173e-05 314      38562    
 7716.76 4959    164000   2.61836    2.61839    2.93173e-05 314      38574    
 7720.86 4961    164053   2.61836    2.61839    2.93173e-05 316      38582    
 7724.37 4963    164113   2.61836    2.61839    2.93173e-05 318      38590    
 7726.01 4964    164150   2.61836    2.61839    2.93173e-05 320      38592    
 7729.57 4966    164205   2.61836    2.61839    2.93173e-05 325      38599    
 7733.32 4967    164250   2.61836    2.61839    2.93173e-05 329      38607    
 7736.74 4969    164300   2.61836    2.61839    2.93167e-05 325      38613    
 7744.13 4971    164353   2.61836    2.61839    2.93165e-05 328      38626    
 7749.34 4972    164400   2.61836    2.61839    2.93165e-05 326      38641    
 7752.2  4974    164450   2.61836    2.61839    2.93165e-05 325      38646    
 7755.2  4975    164500   2.61836    2.61839    2.93165e-05 325      38651    
 7759.85 4977    164563   2.61836    2.61839    2.93165e-05 322      38663    
 7762.54 4978    164600   2.61836    2.61839    2.93165e-05 320      38667    
 7766.37 4980    164661   2.61836    2.61839    2.93165e-05 321      38675    
 7769.04 4981    164700   2.61836    2.61839    2.93165e-05 322      38680    
 7773.06 4982    164750   2.61836    2.61839    2.93165e-05 323      38690    
 7776.92 4984    164819   2.61836    2.61839    2.93165e-05 326      38699    
 7779.58 4985    164850   2.61836    2.61839    2.93165e-05 327      38704    
 7786.23 4986    164900   2.61836    2.61839    2.93164e-05 331      38713    
 7788.59 4988    164951   2.61836    2.61839    2.93164e-05 330      38717    
 7792.95 4990    165015   2.61836    2.61839    2.93164e-05 328      38728    
 7794.73 4991    165050   2.61836    2.61839    2.93164e-05 328      38730    
 7798.72 4993    165107   2.61836    2.61839    2.93164e-05 328      38741    
 7803.68 4994    165150   2.61836    2.61839    2.93164e-05 321      38754    
 7806.94 4996    165200   2.61836    2.61839    2.93154e-05 320      38760    
 7811.97 4998    165257   2.61836    2.61839    2.93092e-05 320      38772    
 7815.19 4999    165300   2.61836    2.61839    2.93092e-05 321      38779    
 7818.27 5001    165350   2.61836    2.61839    2.93085e-05 317      38785    
 7823.02 5003    165407   2.61836    2.61839    2.92823e-05 323      38797    
 7831.17 5004    165450   2.61836    2.61839    2.92789e-05 328      38811    
 7836.01 5006    165500   2.61836    2.61839    2.92674e-05 331      38823    
 7840.05 5008    165563   2.61836    2.61839    2.92619e-05 331      38834    
 7845.83 5009    165600   2.61836    2.61839    2.92613e-05 335      38848    
 7852.21 5011    165657   2.61836    2.61839    2.92591e-05 339      38865    
 7858.42 5012    165700   2.61836    2.61839    2.92389e-05 342      38882    
 7862.82 5014    165757   2.61836    2.61839    2.92372e-05 341      38894    
 7868.53 5015    165800   2.61836    2.61839    2.9237e-05  342      38910    
 7873    5017    165851   2.61836    2.61839    2.92077e-05 349      38921    
 7877.99 5019    165909   2.61836    2.61839    2.91376e-05 348      38933    
 7882.37 5020    165950   2.61836    2.61839    2.91373e-05 344      38943    
 7890.82 5022    166007   2.61836    2.61839    2.91335e-05 343      38958    
 7895.63 5023    166050   2.61836    2.61839    2.91334e-05 346      38969    
 7898.79 5025    166100   2.61836    2.61839    2.91333e-05 344      38974    
 7906.42 5027    166163   2.61836    2.61839    2.91319e-05 348      38993    
 7910.09 5028    166200   2.61836    2.61839    2.91141e-05 352      39002    
 7917.23 5030    166253   2.61836    2.61839    2.90585e-05 349      39020    
 7923.44 5032    166313   2.61836    2.61839    2.88284e-05 348      39036    
 7928.07 5033    166350   2.61836    2.61839    2.87816e-05 348      39048    
 7930.8  5035    166400   2.61836    2.61839    2.87813e-05 351      39054    
 7937.97 5037    166459   2.61836    2.61838    2.8312e-05  354      39075    
 7944.16 5038    166500   2.61836    2.61838    2.83119e-05 354      39081    
 7947.85 5040    166550   2.61836    2.61838    2.83118e-05 358      39089    
 7953.6  5041    166600   2.61836    2.61838    2.83118e-05 360      39104    
 7957.19 5043    166650   2.61836    2.61838    2.83114e-05 363      39111    
 7959.44 5044    166703   2.61836    2.61838    2.83114e-05 369      39114    
 7963.31 5045    166750   2.61836    2.61838    2.83114e-05 363      39123    
 7966.19 5047    166801   2.61836    2.61838    2.83114e-05 364      39128    
 7970.95 5048    166850   2.61836    2.61838    2.83114e-05 366      39140    
 7974.73 5050    166900   2.61836    2.61838    2.83114e-05 367      39147    
 7978.25 5051    166950   2.61836    2.61838    2.83113e-05 364      39155    
 7981.51 5053    167003   2.61836    2.61838    2.83113e-05 365      39162    
 7985.94 5054    167050   2.61836    2.61838    2.83113e-05 358      39173    
 7993.86 5056    167109   2.61836    2.61838    2.83113e-05 359      39185    
 7996.61 5057    167150   2.61836    2.61838    2.83113e-05 360      39190    
 7998.56 5059    167200   2.61836    2.61838    2.83099e-05 362      39193    
 8001.56 5061    167263   2.61836    2.61838    2.83099e-05 361      39201    
 8003.6  5062    167300   2.61836    2.61838    2.83099e-05 359      39205    
 8006.29 5064    167363   2.61836    2.61838    2.83098e-05 361      39210    
Writing policy file: ./4d7e47401d01_5065_8009.29.policy
Intermediate policy written(interval: 2000)
 8009.29 5065    167400   2.61836    2.61838    2.8309e-05  361      39218    
 8014.07 5067    167455   2.61836    2.61838    2.83082e-05 358      39230    
 8018.69 5069    167511   2.61836    2.61838    2.83082e-05 360      39241    
 8021.18 5070    167550   2.61836    2.61838    2.8308e-05  359      39245    
 8025.92 5072    167605   2.61836    2.61838    2.8308e-05  355      39256    
 8033.46 5074    167663   2.61836    2.61838    2.83079e-05 353      39266    
 8036.33 5075    167700   2.61836    2.61838    2.83079e-05 352      39272    
 8040.69 5077    167761   2.61836    2.61838    2.83079e-05 353      39282    
 8043.72 5078    167800   2.61836    2.61838    2.83079e-05 353      39288    
 8048.71 5080    167857   2.61836    2.61838    2.83079e-05 351      39299    
 8052.22 5081    167900   2.61836    2.61838    2.83079e-05 347      39306    
 8056.67 5083    167955   2.61836    2.61838    2.83079e-05 345      39315    
 8061.44 5084    168000   2.61836    2.61838    2.83079e-05 352      39329    
 8065.67 5086    168051   2.61836    2.61838    2.83029e-05 358      39339    
 8072.04 5087    168100   2.61836    2.61838    2.83025e-05 351      39356    
 8076.3  5089    168151   2.61836    2.61838    2.83023e-05 351      39365    
 8083.8  5091    168209   2.61836    2.61838    2.83023e-05 354      39375    
 8087.64 5092    168250   2.61836    2.61838    2.83023e-05 356      39382    
 8091.9  5094    168301   2.61836    2.61838    2.83023e-05 359      39390    
 8094.93 5096    168363   2.61836    2.61838    2.83021e-05 354      39395    
 8099.68 5097    168401   2.61836    2.61838    2.8302e-05  355      39407    
 8105.5  5099    168463   2.61836    2.61838    2.83009e-05 339      39422    
 8109.63 5100    168503   2.61836    2.61838    2.83008e-05 341      39432    
 8111.99 5102    168555   2.61836    2.61838    2.83008e-05 340      39435    
 8114.67 5103    168609   2.61836    2.61838    2.83006e-05 336      39439    
 8120.23 5104    168650   2.61836    2.61838    2.83002e-05 330      39452    
 8124.22 5106    168703   2.61836    2.61838    2.83002e-05 332      39460    
 8129.25 5107    168750   2.61836    2.61838    2.83002e-05 338      39473    
 8136.64 5109    168821   2.61836    2.61838    2.83002e-05 332      39484    
 8139.28 5110    168855   2.61836    2.61838    2.83002e-05 333      39489    
 8143.34 5111    168900   2.61836    2.61838    2.83002e-05 339      39499    
 8146.71 5113    168950   2.61836    2.61838    2.83002e-05 338      39506    
 8150.3  5115    169007   2.61836    2.61838    2.83002e-05 331      39514    
 8154.05 5116    169050   2.61836    2.61838    2.83002e-05 335      39522    
 8157.23 5118    169105   2.61836    2.61838    2.83002e-05 327      39528    
 8160.74 5119    169150   2.61836    2.61838    2.83002e-05 327      39536    
 8165.6  5121    169207   2.61836    2.61838    2.83002e-05 325      39548    
 8168.83 5122    169250   2.61836    2.61838    2.83001e-05 329      39555    
 8174.25 5124    169307   2.61836    2.61838    2.83001e-05 329      39568    
 8180.95 5125    169350   2.61836    2.61838    2.83001e-05 325      39576    
 8185.45 5127    169409   2.61836    2.61838    2.83001e-05 324      39587    
 8188.68 5128    169450   2.61836    2.61838    2.83001e-05 325      39594    
 8194.57 5130    169507   2.61836    2.61838    2.81423e-05 322      39609    
 8198.52 5131    169550   2.61836    2.61838    2.81423e-05 325      39619    
 8203.53 5133    169607   2.61836    2.61838    2.81208e-05 327      39630    
 8207.59 5134    169650   2.61836    2.61838    2.81166e-05 332      39640    
 8213.29 5136    169707   2.61836    2.61838    2.81161e-05 324      39654    
 8218.46 5138    169765   2.61836    2.61838    2.81161e-05 325      39665    
 8222.57 5139    169801   2.61836    2.61838    2.8116e-05  318      39675    
 8226.51 5141    169857   2.61836    2.61838    2.81155e-05 315      39683    
 8234.08 5142    169900   2.61836    2.61838    2.81155e-05 316      39693    
 8237.34 5144    169951   2.61836    2.61838    2.81155e-05 314      39700    
 8241.35 5145    170000   2.61836    2.61838    2.81155e-05 316      39709    
 8244.24 5146    170050   2.61836    2.61838    2.81155e-05 318      39715    
 8250.18 5148    170115   2.61836    2.61838    2.81155e-05 316      39730    
 8252.67 5149    170150   2.61836    2.61838    2.81155e-05 317      39735    
 8257.31 5151    170211   2.61836    2.61838    2.81154e-05 317      39745    
 8263.94 5152    170250   2.61836    2.61838    2.81154e-05 320      39762    
 8267.38 5154    170300   2.61836    2.61838    2.81059e-05 324      39768    
 8274.2  5156    170357   2.61836    2.61838    2.80927e-05 326      39784    
 8279.58 5157    170400   2.61836    2.61838    2.80927e-05 329      39797    
 8285.58 5159    170455   2.61836    2.61838    2.80925e-05 330      39812    
 8292.77 5160    170501   2.61836    2.61838    2.80925e-05 330      39823    
 8298.48 5161    170550   2.61836    2.61838    2.80925e-05 329      39837    
 8301.29 5163    170600   2.61836    2.61838    2.80918e-05 329      39842    
 8307.76 5165    170659   2.61836    2.61838    2.78247e-05 327      39861    
 8311.41 5166    170700   2.61836    2.61838    2.78231e-05 332      39870    
 8315.21 5168    170759   2.61836    2.61838    2.77777e-05 324      39878    
 8319.95 5169    170800   2.61836    2.61838    2.77463e-05 320      39888    
 8326.54 5170    170850   2.61836    2.61838    2.77392e-05 315      39908    
 8330.59 5172    170901   2.61836    2.61838    2.77178e-05 299      39915    
 8333.77 5173    170953   2.61836    2.61838    2.77157e-05 297      39920    
 8338.84 5174    171000   2.61836    2.61838    2.76949e-05 301      39932    
 8346.63 5176    171050   2.61836    2.61838    2.76894e-05 306      39943    
 8353.01 5177    171100   2.61836    2.61838    2.76887e-05 305      39960    
 8358.84 5179    171157   2.61836    2.61838    2.768e-05   306      39974    
 8365.21 5181    171213   2.61836    2.61838    2.76798e-05 306      39989    
 8369.23 5182    171250   2.61836    2.61838    2.76798e-05 311      39998    
 8375.02 5184    171305   2.61836    2.61838    2.76794e-05 309      40012    
 8378.17 5185    171350   2.61836    2.61838    2.76794e-05 310      40019    
 8384.24 5187    171409   2.61836    2.61838    2.76728e-05 307      40035    
 8388.71 5188    171450   2.61836    2.61838    2.76728e-05 309      40045    
 8394.11 5190    171505   2.61836    2.61838    2.76728e-05 310      40058    
 8400.55 5191    171550   2.61836    2.61838    2.76725e-05 310      40074    
 8405.91 5193    171600   2.61836    2.61838    2.76725e-05 312      40077    
 8410.87 5194    171650   2.61836    2.61838    2.76725e-05 310      40089    
 8414.93 5196    171703   2.61836    2.61838    2.76725e-05 310      40097    
 8419.44 5198    171765   2.61836    2.61838    2.76725e-05 311      40107    
 8422.92 5199    171800   2.61836    2.61838    2.76725e-05 311      40114    
 8428.08 5201    171857   2.61836    2.61838    2.76725e-05 310      40126    
 8431.62 5202    171900   2.61836    2.61838    2.76725e-05 312      40133    
 8435.26 5204    171955   2.61836    2.61838    2.76725e-05 317      40141    
 8440.43 5206    172000   2.61836    2.61838    2.76725e-05 321      40153    
 8443.38 5207    172050   2.61836    2.61838    2.76722e-05 317      40159    
 8449.93 5209    172109   2.61836    2.61838    2.76718e-05 322      40176    
 8455.57 5210    172150   2.61836    2.61838    2.76718e-05 322      40180    
 8460.9  5212    172201   2.61836    2.61838    2.76717e-05 322      40194    
 8467.21 5214    172267   2.61836    2.61838    2.76715e-05 326      40210    
 8470.01 5215    172301   2.61836    2.61838    2.76715e-05 327      40215    
 8475.42 5216    172350   2.61836    2.61838    2.76715e-05 330      40229    
 8479.01 5218    172401   2.61836    2.61838    2.76715e-05 326      40236    
 8482.98 5220    172463   2.61836    2.61838    2.76715e-05 321      40245    
 8486.41 5221    172500   2.61836    2.61838    2.76715e-05 319      40252    
 8491.59 5223    172559   2.61836    2.61838    2.76715e-05 318      40265    
 8495.79 5224    172603   2.61836    2.61838    2.76714e-05 309      40276    
 8501.94 5225    172650   2.61836    2.61838    2.76674e-05 308      40292    
 8509.9  5227    172707   2.61836    2.61838    2.75967e-05 309      40304    
 8517.72 5228    172750   2.61836    2.61838    2.75714e-05 308      40323    
 8521.65 5230    172800   2.61836    2.61838    2.75653e-05 312      40331    
 8526.42 5232    172861   2.61836    2.61838    2.75601e-05 308      40342    
 8528.64 5233    172900   2.61836    2.61838    2.75601e-05 311      40345    
 8531.39 5235    172951   2.61836    2.61838    2.75601e-05 307      40349    
 8537.69 5236    173000   2.61836    2.61838    2.75601e-05 305      40365    
 8543.26 5238    173063   2.61836    2.61838    2.75601e-05 307      40379    
 8547.49 5239    173100   2.61836    2.61838    2.756e-05   312      40389    
 8555.15 5241    173157   2.61836    2.61838    2.75595e-05 314      40408    
 8559.33 5243    173200   2.61836    2.61838    2.75521e-05 316      40416    
 8564.29 5244    173250   2.61836    2.61838    2.75221e-05 326      40428    
 8573.34 5246    173315   2.61836    2.61838    2.75083e-05 331      40444    
 8576.43 5247    173350   2.61836    2.61838    2.75072e-05 342      40450    
 8583.38 5248    173400   2.61836    2.61838    2.74926e-05 348      40469    
 8589.3  5250    173450   2.61836    2.61838    2.7481e-05  346      40482    
 8595.05 5252    173509   2.61836    2.61838    2.74807e-05 343      40496    
 8599.14 5253    173550   2.61836    2.61838    2.74801e-05 336      40506    
 8606.57 5255    173613   2.61836    2.61838    2.74799e-05 338      40525    
 8611.63 5256    173650   2.61836    2.61838    2.74798e-05 339      40536    
 8618.02 5258    173707   2.61836    2.61838    2.74035e-05 343      40550    
 8623.37 5259    173750   2.61836    2.61838    2.74031e-05 346      40562    
 8628.46 5261    173805   2.61836    2.61838    2.74029e-05 349      40573    
 8636.17 5262    173850   2.61836    2.61838    2.74029e-05 351      40583    
 8639.73 5264    173900   2.61836    2.61838    2.74029e-05 351      40588    
 8644.67 5266    173959   2.61836    2.61838    2.74029e-05 353      40600    
 8648.01 5267    174000   2.61836    2.61838    2.74029e-05 351      40607    
 8652.36 5269    174063   2.61836    2.61838    2.74029e-05 354      40616    
 8656.12 5270    174100   2.61836    2.61838    2.74028e-05 358      40625    
 8660.28 5272    174155   2.61836    2.61838    2.74028e-05 354      40633    
 8664.21 5274    174213   2.61836    2.61838    2.74028e-05 353      40641    
 8667.32 5275    174250   2.61836    2.61838    2.74028e-05 353      40647    
 8671.71 5277    174303   2.61836    2.61838    2.73973e-05 355      40656    
 8681.17 5279    174357   2.61836    2.61838    2.73734e-05 360      40679    
 8689.32 5280    174400   2.61836    2.61838    2.7373e-05  358      40693    
 8693.33 5282    174450   2.61836    2.61838    2.73721e-05 356      40701    
 8697.71 5284    174509   2.61836    2.61838    2.73716e-05 351      40711    
 8701.98 5285    174550   2.61836    2.61838    2.73716e-05 349      40720    
 8707.31 5287    174601   2.61836    2.61838    2.73682e-05 348      40732    
 8710.81 5289    174661   2.61836    2.61838    2.73659e-05 348      40738    
 8713.15 5290    174700   2.61836    2.61838    2.73651e-05 352      40741    
 8720.65 5292    174761   2.61836    2.61838    2.73409e-05 354      40759    
 8723.96 5293    174800   2.61836    2.61838    2.734e-05   352      40765    
 8730.47 5294    174850   2.61836    2.61838    2.73399e-05 356      40781    
 8734.99 5296    174900   2.61836    2.61838    2.73399e-05 358      40789    
 8742.7  5298    174959   2.61836    2.61838    2.73399e-05 361      40797    
 8746.19 5299    175000   2.61836    2.61838    2.73399e-05 359      40803    
 8751.19 5301    175057   2.61836    2.61838    2.73398e-05 362      40813    
 8753.97 5302    175100   2.61836    2.61838    2.73398e-05 358      40817    
 8757.1  5304    175150   2.61836    2.61838    2.73395e-05 359      40822    
 8764.25 5306    175211   2.61836    2.61838    2.71692e-05 356      40843    
 8766.74 5307    175250   2.61836    2.61838    2.71692e-05 356      40848    
 8770.2  5309    175309   2.61836    2.61838    2.71692e-05 352      40855    
 8773.26 5310    175350   2.61836    2.61838    2.71692e-05 351      40861    
 8776.8  5312    175400   2.61836    2.61838    2.71692e-05 347      40867    
 8780.74 5314    175457   2.61836    2.61838    2.71692e-05 349      40875    
 8786.26 5315    175500   2.61836    2.61838    2.71691e-05 350      40879    
 8792.67 5317    175555   2.61836    2.61838    2.71683e-05 357      40894    
 8797.46 5318    175600   2.61836    2.61838    2.71683e-05 356      40905    
 8801.4  5320    175653   2.61836    2.61838    2.71683e-05 355      40913    
 8805.58 5322    175700   2.61836    2.61838    2.71683e-05 357      40921    
