
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8727.55 11473   989350   1.43669    1.43675    5.22718e-05 22       691      
 8727.96 11474   989429   1.43669    1.43675    5.22718e-05 22       691      
 8728.18 11474   989450   1.43669    1.43675    5.22718e-05 22       691      
 8728.53 11475   989515   1.43669    1.43675    5.22718e-05 22       691      
 8728.78 11475   989550   1.43669    1.43675    5.22718e-05 22       691      
 8729.12 11476   989601   1.43669    1.43675    5.22718e-05 22       691      
 8729.54 11477   989687   1.43669    1.43675    5.22718e-05 22       691      
 8729.73 11477   989700   1.43669    1.43675    5.22718e-05 22       691      
 8730.12 11478   989773   1.43669    1.43675    5.22718e-05 22       691      
 8730.35 11478   989800   1.43669    1.43675    5.22718e-05 22       691      
 8730.7  11479   989859   1.43669    1.43675    5.22718e-05 22       691      
 8730.97 11479   989900   1.43669    1.43675    5.22718e-05 22       691      
 8731.29 11480   989950   1.43669    1.43675    5.22718e-05 22       691      
 8731.69 11481   990031   1.43669    1.43675    5.22718e-05 22       691      
 8731.9  11481   990050   1.43669    1.43675    5.22718e-05 22       691      
 8732.27 11482   990117   1.43669    1.43675    5.22718e-05 22       691      
 8732.51 11482   990150   1.43669    1.43675    5.22718e-05 22       691      
 8732.85 11483   990203   1.43669    1.43675    5.22718e-05 22       691      
 8733.27 11484   990289   1.43669    1.43675    5.22718e-05 22       691      
 8733.48 11484   990300   1.43669    1.43675    5.22718e-05 22       691      
 8733.88 11485   990375   1.43669    1.43675    5.22718e-05 22       691      
 8734.11 11485   990400   1.43669    1.43675    5.22718e-05 22       691      
 8734.46 11486   990461   1.43669    1.43675    5.22718e-05 22       691      
 8734.72 11486   990500   1.43669    1.43675    5.22718e-05 22       691      
 8735.04 11487   990550   1.43669    1.43675    5.22718e-05 22       691      
 8735.45 11488   990633   1.43669    1.43675    5.22718e-05 22       691      
 8735.66 11488   990650   1.43669    1.43675    5.22718e-05 22       691      
 8736.03 11489   990719   1.43669    1.43675    5.22718e-05 22       691      
 8736.28 11489   990750   1.43669    1.43675    5.22718e-05 22       691      
 8736.61 11490   990805   1.43669    1.43675    5.22718e-05 22       691      
 8737.03 11491   990891   1.43669    1.43675    5.22718e-05 22       691      
 8737.21 11491   990900   1.43669    1.43675    5.22718e-05 22       691      
 8737.59 11492   990977   1.43669    1.43675    5.22718e-05 22       691      
 8737.81 11492   991000   1.43669    1.43675    5.22718e-05 22       691      
 8738.18 11493   991063   1.43669    1.43675    5.22718e-05 22       691      
 8738.45 11493   991100   1.43669    1.43675    5.22718e-05 22       691      
 8738.78 11494   991150   1.43669    1.43675    5.22718e-05 22       691      
 8739.2  11495   991235   1.43669    1.43675    5.22718e-05 22       691      
 8739.4  11495   991250   1.43669    1.43675    5.22718e-05 22       691      
 8739.77 11496   991321   1.43669    1.43675    5.22718e-05 22       691      
 8740.01 11496   991350   1.43669    1.43675    5.22718e-05 22       691      
 8740.38 11497   991407   1.43669    1.43675    5.22718e-05 22       691      
 8740.65 11498   991450   1.43669    1.43675    5.22718e-05 22       691      
 8740.97 11498   991500   1.43669    1.43675    5.22718e-05 22       691      
 8741.36 11499   991579   1.43669    1.43675    5.22718e-05 22       691      
 8741.57 11499   991600   1.43669    1.43675    5.22718e-05 22       691      
 8741.93 11500   991665   1.43669    1.43675    5.22718e-05 22       691      
 8742.18 11500   991700   1.43669    1.43675    5.22718e-05 22       691      
 8742.52 11501   991751   1.43669    1.43675    5.22718e-05 22       691      
 8742.95 11502   991837   1.43669    1.43675    5.22718e-05 22       691      
 8743.14 11502   991850   1.43669    1.43675    5.22718e-05 22       691      
 8743.53 11503   991923   1.43669    1.43675    5.22718e-05 22       691      
 8743.76 11503   991950   1.43669    1.43675    5.22718e-05 22       691      
 8744.11 11504   992009   1.43669    1.43675    5.22718e-05 22       691      
 8744.38 11504   992050   1.43669    1.43675    5.22718e-05 22       691      
 8744.71 11505   992100   1.43669    1.43675    5.22718e-05 22       691      
 8745.11 11506   992181   1.43669    1.43675    5.22718e-05 22       691      
 8745.32 11506   992200   1.43669    1.43675    5.22718e-05 22       691      
 8745.68 11507   992267   1.43669    1.43675    5.22718e-05 22       691      
 8745.93 11507   992300   1.43669    1.43675    5.22718e-05 22       691      
 8746.26 11508   992353   1.43669    1.43675    5.22718e-05 22       691      
 8746.68 11509   992439   1.43669    1.43675    5.22718e-05 22       691      
 8746.87 11509   992450   1.43669    1.43675    5.22718e-05 22       691      
 8747.27 11510   992525   1.43669    1.43675    5.22718e-05 22       691      
 8747.49 11510   992550   1.43669    1.43675    5.22718e-05 22       691      
 8747.85 11511   992611   1.43669    1.43675    5.22718e-05 22       691      
 8748.11 11511   992650   1.43669    1.43675    5.22718e-05 22       691      
 8748.43 11512   992700   1.43669    1.43675    5.22718e-05 22       691      
 8748.83 11513   992783   1.43669    1.43675    5.22718e-05 22       691      
 8749.04 11513   992800   1.43669    1.43675    5.22718e-05 22       691      
 8749.43 11514   992869   1.43669    1.43675    5.22718e-05 22       691      
 8749.67 11514   992900   1.43669    1.43675    5.22718e-05 22       691      
 8750    11515   992955   1.43669    1.43675    5.22718e-05 22       691      
 8750.43 11516   993041   1.43669    1.43675    5.22718e-05 22       691      
 8750.61 11516   993050   1.43669    1.43675    5.22718e-05 22       691      
 8751    11517   993127   1.43669    1.43675    5.22718e-05 22       691      
 8751.22 11517   993150   1.43669    1.43675    5.22718e-05 22       691      
 8751.58 11518   993213   1.43669    1.43675    5.22718e-05 22       691      
 8751.84 11518   993250   1.43669    1.43675    5.22718e-05 22       691      
 8752.17 11519   993300   1.43669    1.43675    5.22718e-05 22       691      
 8752.58 11520   993385   1.43669    1.43675    5.22718e-05 22       691      
 8752.78 11520   993400   1.43669    1.43675    5.22718e-05 22       691      
 8753.16 11521   993471   1.43669    1.43675    5.22718e-05 22       691      
 8753.42 11521   993500   1.43669    1.43675    5.22718e-05 22       691      
 8753.75 11522   993557   1.43669    1.43675    5.22718e-05 22       691      
 8754.03 11523   993600   1.43669    1.43675    5.22718e-05 22       691      
 8754.37 11523   993650   1.43669    1.43675    5.22718e-05 22       691      
 8754.77 11524   993729   1.43669    1.43675    5.22718e-05 22       691      
 8754.99 11524   993750   1.43669    1.43675    5.22718e-05 22       691      
 8755.34 11525   993815   1.43669    1.43675    5.22718e-05 22       691      
 8755.61 11525   993850   1.43669    1.43675    5.22718e-05 22       691      
 8755.93 11526   993901   1.43669    1.43675    5.22718e-05 22       691      
 8756.37 11527   993987   1.43669    1.43675    5.22718e-05 22       691      
 8756.58 11527   994000   1.43669    1.43675    5.22718e-05 22       691      
 8756.97 11528   994073   1.43669    1.43675    5.22718e-05 22       691      
 8757.2  11528   994100   1.43669    1.43675    5.22718e-05 22       691      
 8757.57 11529   994159   1.43669    1.43675    5.22718e-05 22       691      
 8757.84 11529   994200   1.43669    1.43675    5.22718e-05 22       691      
 8758.16 11530   994250   1.43669    1.43675    5.22718e-05 22       691      
 8758.57 11531   994331   1.43669    1.43675    5.22718e-05 22       691      
 8758.77 11531   994350   1.43669    1.43675    5.22718e-05 22       691      
 8759.14 11532   994417   1.43669    1.43675    5.22718e-05 22       691      
 8759.41 11532   994450   1.43669    1.43675    5.22718e-05 22       691      
 8759.75 11533   994503   1.43669    1.43675    5.22718e-05 22       691      
 8760.17 11534   994589   1.43669    1.43675    5.22718e-05 22       691      
 8760.38 11534   994600   1.43669    1.43675    5.22718e-05 22       691      
 8760.77 11535   994675   1.43669    1.43675    5.22718e-05 22       691      
 8761    11535   994700   1.43669    1.43675    5.22718e-05 22       691      
 8761.35 11536   994761   1.43669    1.43675    5.22718e-05 22       691      
 8761.61 11536   994800   1.43669    1.43675    5.22718e-05 22       691      
 8761.93 11537   994850   1.43669    1.43675    5.22718e-05 22       691      
 8762.36 11538   994933   1.43669    1.43675    5.22718e-05 22       691      
 8762.57 11538   994950   1.43669    1.43675    5.22718e-05 22       691      
 8762.93 11539   995019   1.43669    1.43675    5.22718e-05 22       691      
 8763.17 11539   995050   1.43669    1.43675    5.22718e-05 22       691      
 8763.5  11540   995105   1.43669    1.43675    5.22718e-05 22       691      
 8763.93 11541   995191   1.43669    1.43675    5.22718e-05 22       691      
 8764.11 11541   995200   1.43669    1.43675    5.22718e-05 22       691      
 8764.52 11542   995277   1.43669    1.43675    5.22718e-05 22       691      
 8764.74 11542   995300   1.43669    1.43675    5.22718e-05 22       691      
 8765.11 11543   995363   1.43669    1.43675    5.22718e-05 22       691      
 8765.37 11543   995400   1.43669    1.43675    5.22718e-05 22       691      
 8765.69 11544   995450   1.43669    1.43675    5.22718e-05 22       691      
 8766.11 11545   995535   1.43669    1.43675    5.22718e-05 22       691      
 8766.31 11545   995550   1.43669    1.43675    5.22718e-05 22       691      
 8766.69 11546   995621   1.43669    1.43675    5.22718e-05 22       691      
 8766.93 11546   995650   1.43669    1.43675    5.22718e-05 22       691      
 8767.27 11547   995707   1.43669    1.43675    5.22718e-05 22       691      
 8767.56 11548   995750   1.43669    1.43675    5.22718e-05 22       691      
 8767.87 11548   995800   1.43669    1.43675    5.22718e-05 22       691      
 8768.27 11549   995879   1.43669    1.43675    5.22718e-05 22       691      
 8768.49 11549   995900   1.43669    1.43675    5.22718e-05 22       691      
 8768.86 11550   995965   1.43669    1.43675    5.22718e-05 22       691      
 8769.11 11550   996000   1.43669    1.43675    5.22718e-05 22       691      
 8769.44 11551   996051   1.43669    1.43675    5.22718e-05 22       691      
 8769.87 11552   996137   1.43669    1.43675    5.22718e-05 22       691      
 8770.08 11552   996150   1.43669    1.43675    5.22718e-05 22       691      
 8770.48 11553   996223   1.43669    1.43675    5.22718e-05 22       691      
 8770.71 11553   996250   1.43669    1.43675    5.22718e-05 22       691      
 8771.06 11554   996309   1.43669    1.43675    5.22718e-05 22       691      
 8771.33 11554   996350   1.43669    1.43675    5.22718e-05 22       691      
 8771.64 11555   996400   1.43669    1.43675    5.22718e-05 22       691      
 8772.05 11556   996481   1.43669    1.43675    5.22718e-05 22       691      
 8772.26 11556   996500   1.43669    1.43675    5.22718e-05 22       691      
 8772.62 11557   996567   1.43669    1.43675    5.22718e-05 22       691      
 8772.87 11557   996600   1.43669    1.43675    5.22718e-05 22       691      
 8773.21 11558   996653   1.43669    1.43675    5.22718e-05 22       691      
 8773.68 11559   996739   1.43669    1.43675    5.22718e-05 22       691      
 8773.97 11559   996750   1.43669    1.43675    5.22718e-05 22       691      
 8774.47 11560   996825   1.43669    1.43675    5.22718e-05 22       691      
 8774.74 11560   996850   1.43669    1.43675    5.22718e-05 22       691      
 8775.15 11561   996911   1.43669    1.43675    5.22718e-05 22       691      
 8775.46 11561   996950   1.43669    1.43675    5.22718e-05 22       691      
 8775.84 11562   997000   1.43669    1.43675    5.22718e-05 22       691      
 8776.32 11563   997083   1.43669    1.43675    5.22718e-05 22       691      
 8776.57 11563   997100   1.43669    1.43675    5.22718e-05 22       691      
 8776.99 11564   997169   1.43669    1.43675    5.22718e-05 22       691      
 8777.27 11564   997200   1.43669    1.43675    5.22718e-05 22       691      
 8777.67 11565   997255   1.43669    1.43675    5.22718e-05 22       691      
 8778.15 11566   997341   1.43669    1.43675    5.22718e-05 22       691      
 8778.37 11566   997350   1.43669    1.43675    5.22718e-05 22       691      
 8778.82 11567   997427   1.43669    1.43675    5.22718e-05 22       691      
 8779.09 11567   997450   1.43669    1.43675    5.22718e-05 22       691      
 8779.5  11568   997513   1.43669    1.43675    5.22718e-05 22       691      
 8779.81 11568   997550   1.43669    1.43675    5.22718e-05 22       691      
 8780.18 11569   997600   1.43669    1.43675    5.22718e-05 22       691      
 8780.67 11570   997685   1.43669    1.43675    5.22718e-05 22       691      
 8780.91 11570   997700   1.43669    1.43675    5.22718e-05 22       691      
 8781.36 11571   997771   1.43669    1.43675    5.22718e-05 22       691      
 8781.64 11571   997800   1.43669    1.43675    5.22718e-05 22       691      
 8782.03 11572   997857   1.43669    1.43675    5.22718e-05 22       691      
 8782.35 11573   997900   1.43669    1.43675    5.22718e-05 22       691      
 8782.72 11573   997950   1.43669    1.43675    5.22718e-05 22       691      
 8783.18 11574   998029   1.43669    1.43675    5.22718e-05 22       691      
 8783.43 11574   998050   1.43669    1.43675    5.22718e-05 22       691      
 8783.83 11575   998115   1.43669    1.43675    5.22718e-05 22       691      
 8784.13 11575   998150   1.43669    1.43675    5.22718e-05 22       691      
 8784.5  11576   998201   1.43669    1.43675    5.22718e-05 22       691      
 8784.98 11577   998287   1.43669    1.43675    5.22718e-05 22       691      
 8785.21 11577   998300   1.43669    1.43675    5.22718e-05 22       691      
 8785.64 11578   998373   1.43669    1.43675    5.22718e-05 22       691      
 8785.9  11578   998400   1.43669    1.43675    5.22718e-05 22       691      
 8786.28 11579   998459   1.43669    1.43675    5.22718e-05 22       691      
 8786.58 11579   998500   1.43669    1.43675    5.22718e-05 22       691      
 8786.94 11580   998550   1.43669    1.43675    5.22718e-05 22       691      
 8787.39 11581   998631   1.43669    1.43675    5.22718e-05 22       691      
 8787.62 11581   998650   1.43669    1.43675    5.22718e-05 22       691      
 8788.01 11582   998717   1.43669    1.43675    5.22718e-05 22       691      
 8788.3  11582   998750   1.43669    1.43675    5.22718e-05 22       691      
 8788.64 11583   998803   1.43669    1.43675    5.22718e-05 22       691      
 8789.06 11584   998889   1.43669    1.43675    5.22718e-05 22       691      
 8789.25 11584   998900   1.43669    1.43675    5.22718e-05 22       691      
 8789.65 11585   998975   1.43669    1.43675    5.22718e-05 22       691      
 8789.87 11585   999000   1.43669    1.43675    5.22718e-05 22       691      
 8790.23 11586   999061   1.43669    1.43675    5.22718e-05 22       691      
 8790.49 11586   999100   1.43669    1.43675    5.22718e-05 22       691      
 8790.81 11587   999150   1.43669    1.43675    5.22718e-05 22       691      
 8791.22 11588   999233   1.43669    1.43675    5.22718e-05 22       691      
 8791.42 11588   999250   1.43669    1.43675    5.22718e-05 22       691      
 8791.79 11589   999319   1.43669    1.43675    5.22718e-05 22       691      
 8792.03 11589   999350   1.43669    1.43675    5.22718e-05 22       691      
 8792.36 11590   999405   1.43669    1.43675    5.22718e-05 22       691      
 8792.79 11591   999491   1.43669    1.43675    5.22718e-05 22       691      
 8792.97 11591   999500   1.43669    1.43675    5.22718e-05 22       691      
 8793.38 11592   999577   1.43669    1.43675    5.22718e-05 22       691      
 8793.6  11592   999600   1.43669    1.43675    5.22718e-05 22       691      
 8793.96 11593   999663   1.43669    1.43675    5.22718e-05 22       691      
 8794.22 11593   999700   1.43669    1.43675    5.22718e-05 22       691      
 8794.54 11594   999750   1.43669    1.43675    5.22718e-05 22       691      
 8794.96 11595   999835   1.43669    1.43675    5.22718e-05 22       691      
 8795.16 11595   999850   1.43669    1.43675    5.22718e-05 22       691      
 8795.54 11596   999921   1.43669    1.43675    5.22718e-05 22       691      
 8795.78 11596   999950   1.43669    1.43675    5.22718e-05 22       691      
 8796.12 11597   1000007  1.43669    1.43675    5.22718e-05 22       691      
 8796.4  11598   1000050  1.43669    1.43675    5.22718e-05 22       691      
 8796.71 11598   1000100  1.43669    1.43675    5.22718e-05 22       691      
 8797.11 11599   1000179  1.43669    1.43675    5.22718e-05 22       691      
 8797.34 11599   1000200  1.43669    1.43675    5.22718e-05 22       691      
 8797.69 11600   1000265  1.43669    1.43675    5.22718e-05 22       691      
 8797.94 11600   1000300  1.43669    1.43675    5.22718e-05 22       691      
 8798.27 11601   1000351  1.43669    1.43675    5.22718e-05 22       691      
 8798.68 11602   1000437  1.43669    1.43675    5.22718e-05 22       691      
 8798.88 11602   1000450  1.43669    1.43675    5.22718e-05 22       691      
 8799.27 11603   1000523  1.43669    1.43675    5.22718e-05 22       691      
 8799.5  11603   1000550  1.43669    1.43675    5.22718e-05 22       691      
 8799.84 11604   1000609  1.43669    1.43675    5.22718e-05 22       691      
 8800.22 11604   1000650  1.43669    1.43675    5.22718e-05 22       691      
 8800.63 11605   1000700  1.43669    1.43675    5.22718e-05 22       691      
 8801.06 11606   1000781  1.43669    1.43675    5.22718e-05 22       691      
 8801.27 11606   1000800  1.43669    1.43675    5.22718e-05 22       691      
 8801.63 11607   1000867  1.43669    1.43675    5.22718e-05 22       691      
 8801.88 11607   1000900  1.43669    1.43675    5.22718e-05 22       691      
 8802.22 11608   1000953  1.43669    1.43675    5.22718e-05 22       691      
 8802.65 11609   1001039  1.43669    1.43675    5.22718e-05 22       691      
 8802.84 11609   1001050  1.43669    1.43675    5.22718e-05 22       691      
 8803.23 11610   1001125  1.43669    1.43675    5.22718e-05 22       691      
 8803.46 11610   1001150  1.43669    1.43675    5.22718e-05 22       691      
 8803.81 11611   1001211  1.43669    1.43675    5.22718e-05 22       691      
 8804.08 11611   1001250  1.43669    1.43675    5.22718e-05 22       691      
 8804.4  11612   1001300  1.43669    1.43675    5.22718e-05 22       691      
 8804.8  11613   1001383  1.43669    1.43675    5.22718e-05 22       691      
 8805.01 11613   1001400  1.43669    1.43675    5.22718e-05 22       691      
 8805.38 11614   1001469  1.43669    1.43675    5.22718e-05 22       691      
 8805.62 11614   1001500  1.43669    1.43675    5.22718e-05 22       691      
 8805.97 11615   1001555  1.43669    1.43675    5.22718e-05 22       691      
 8806.46 11616   1001641  1.43669    1.43675    5.22718e-05 22       691      
 8806.72 11616   1001650  1.43669    1.43675    5.22718e-05 22       691      
 8807.17 11617   1001727  1.43669    1.43675    5.22718e-05 22       691      
 8807.44 11617   1001750  1.43669    1.43675    5.22718e-05 22       691      
 8807.85 11618   1001813  1.43669    1.43675    5.22718e-05 22       691      
 8808.15 11618   1001850  1.43669    1.43675    5.22718e-05 22       691      
 8808.52 11619   1001900  1.43669    1.43675    5.22718e-05 22       691      
 8809.02 11620   1001985  1.43669    1.43675    5.22718e-05 22       691      
 8809.24 11620   1002000  1.43669    1.43675    5.22718e-05 22       691      
 8809.64 11621   1002071  1.43669    1.43675    5.22718e-05 22       691      
 8809.91 11621   1002100  1.43669    1.43675    5.22718e-05 22       691      
 8810.29 11622   1002157  1.43669    1.43675    5.22718e-05 22       691      
 8810.6  11623   1002200  1.43669    1.43675    5.22718e-05 22       691      
 8810.94 11623   1002250  1.43669    1.43675    5.22718e-05 22       691      
 8811.36 11624   1002329  1.43669    1.43675    5.22718e-05 22       691      
 8811.6  11624   1002350  1.43669    1.43675    5.22718e-05 22       691      
 8811.99 11625   1002415  1.43669    1.43675    5.22718e-05 22       691      
 8812.27 11625   1002450  1.43669    1.43675    5.22718e-05 22       691      
 8812.61 11626   1002501  1.43669    1.43675    5.22718e-05 22       691      
 8813.03 11627   1002587  1.43669    1.43675    5.22718e-05 22       691      
 8813.22 11627   1002600  1.43669    1.43675    5.22718e-05 22       691      
 8813.62 11628   1002673  1.43669    1.43675    5.22718e-05 22       691      
 8813.85 11628   1002700  1.43669    1.43675    5.22718e-05 22       691      
 8814.19 11629   1002759  1.43669    1.43675    5.22718e-05 22       691      
 8814.46 11629   1002800  1.43669    1.43675    5.22718e-05 22       691      
 8814.78 11630   1002850  1.43669    1.43675    5.22718e-05 22       691      
 8815.18 11631   1002931  1.43669    1.43675    5.22718e-05 22       691      
 8815.39 11631   1002950  1.43669    1.43675    5.22718e-05 22       691      
 8815.76 11632   1003017  1.43669    1.43675    5.22718e-05 22       691      
 8816.04 11632   1003050  1.43669    1.43675    5.22718e-05 22       691      
 8816.47 11633   1003103  1.43669    1.43675    5.22718e-05 22       691      
 8816.96 11634   1003189  1.43669    1.43675    5.22718e-05 22       691      
 8817.2  11634   1003200  1.43669    1.43675    5.22718e-05 22       691      
 8817.62 11635   1003275  1.43669    1.43675    5.22718e-05 22       691      
 8817.88 11635   1003300  1.43669    1.43675    5.22718e-05 22       691      
 8818.26 11636   1003361  1.43669    1.43675    5.22718e-05 22       691      
 8818.54 11636   1003400  1.43669    1.43675    5.22718e-05 22       691      
 8818.86 11637   1003450  1.43669    1.43675    5.22718e-05 22       691      
 8819.28 11638   1003533  1.43669    1.43675    5.22718e-05 22       691      
 8819.49 11638   1003550  1.43669    1.43675    5.22718e-05 22       691      
 8819.86 11639   1003619  1.43669    1.43675    5.22718e-05 22       691      
 8820.1  11639   1003650  1.43669    1.43675    5.22718e-05 22       691      
 8820.43 11640   1003705  1.43669    1.43675    5.22718e-05 22       691      
 8820.86 11641   1003791  1.43669    1.43675    5.22718e-05 22       691      
 8821.04 11641   1003800  1.43669    1.43675    5.22718e-05 22       691      
 8821.44 11642   1003877  1.43669    1.43675    5.22718e-05 22       691      
 8821.66 11642   1003900  1.43669    1.43675    5.22718e-05 22       691      
 8822.02 11643   1003963  1.43669    1.43675    5.22718e-05 22       691      
 8822.28 11643   1004000  1.43669    1.43675    5.22718e-05 22       691      
 8822.6  11644   1004050  1.43669    1.43675    5.22718e-05 22       691      
 8823.02 11645   1004135  1.43669    1.43675    5.22718e-05 22       691      
 8823.22 11645   1004150  1.43669    1.43675    5.22718e-05 22       691      
 8823.6  11646   1004221  1.43669    1.43675    5.22718e-05 22       691      
 8823.83 11646   1004250  1.43669    1.43675    5.22718e-05 22       691      
 8824.17 11647   1004307  1.43669    1.43675    5.22718e-05 22       691      
 8824.45 11648   1004350  1.43669    1.43675    5.22718e-05 22       691      
 8824.76 11648   1004400  1.43669    1.43675    5.22718e-05 22       691      
 8825.16 11649   1004479  1.43669    1.43675    5.22718e-05 22       691      
 8825.39 11649   1004500  1.43669    1.43675    5.22718e-05 22       691      
 8825.76 11650   1004565  1.43669    1.43675    5.22718e-05 22       691      
 8826.01 11650   1004600  1.43669    1.43675    5.22718e-05 22       691      
 8826.34 11651   1004651  1.43669    1.43675    5.22718e-05 22       691      
 8826.76 11652   1004737  1.43669    1.43675    5.22718e-05 22       691      
 8826.96 11652   1004750  1.43669    1.43675    5.22718e-05 22       691      
 8827.34 11653   1004823  1.43669    1.43675    5.22718e-05 22       691      
 8827.57 11653   1004850  1.43669    1.43675    5.22718e-05 22       691      
 8827.93 11654   1004909  1.43669    1.43675    5.22718e-05 22       691      
 8828.2  11654   1004950  1.43669    1.43675    5.22718e-05 22       691      
 8828.52 11655   1005000  1.43669    1.43675    5.22718e-05 22       691      
 8828.93 11656   1005081  1.43669    1.43675    5.22718e-05 22       691      
 8829.13 11656   1005100  1.43669    1.43675    5.22718e-05 22       691      
 8829.51 11657   1005167  1.43669    1.43675    5.22718e-05 22       691      
 8829.76 11657   1005200  1.43669    1.43675    5.22718e-05 22       691      
 8830.1  11658   1005253  1.43669    1.43675    5.22718e-05 22       691      
 8830.52 11659   1005339  1.43669    1.43675    5.22718e-05 22       691      
 8830.71 11659   1005350  1.43669    1.43675    5.22718e-05 22       691      
 8831.1  11660   1005425  1.43669    1.43675    5.22718e-05 22       691      
 8831.33 11660   1005450  1.43669    1.43675    5.22718e-05 22       691      
 8831.69 11661   1005511  1.43669    1.43675    5.22718e-05 22       691      
 8831.95 11661   1005550  1.43669    1.43675    5.22718e-05 22       691      
 8832.3  11662   1005600  1.43669    1.43675    5.22718e-05 22       691      
 8832.73 11663   1005683  1.43669    1.43675    5.22718e-05 22       691      
 8832.94 11663   1005700  1.43669    1.43675    5.22718e-05 22       691      
 8833.31 11664   1005769  1.43669    1.43675    5.22718e-05 22       691      
 8833.55 11664   1005800  1.43669    1.43675    5.22718e-05 22       691      
 8833.88 11665   1005855  1.43669    1.43675    5.22718e-05 22       691      
 8834.3  11666   1005941  1.43669    1.43675    5.22718e-05 22       691      
 8834.49 11666   1005950  1.43669    1.43675    5.22718e-05 22       691      
 8835.01 11667   1006027  1.43669    1.43675    5.22718e-05 22       691      
 8835.3  11667   1006050  1.43669    1.43675    5.22718e-05 22       691      
 8835.71 11668   1006113  1.43669    1.43675    5.22718e-05 22       691      
 8836.01 11668   1006150  1.43669    1.43675    5.22718e-05 22       691      
 8836.38 11669   1006200  1.43669    1.43675    5.22718e-05 22       691      
 8836.85 11670   1006285  1.43669    1.43675    5.22718e-05 22       691      
 8837.09 11670   1006300  1.43669    1.43675    5.22718e-05 22       691      
 8837.52 11671   1006371  1.43669    1.43675    5.22718e-05 22       691      
 8837.8  11671   1006400  1.43669    1.43675    5.22718e-05 22       691      
 8838.18 11672   1006457  1.43669    1.43675    5.22718e-05 22       691      
 8838.5  11673   1006500  1.43669    1.43675    5.22718e-05 22       691      
 8838.86 11673   1006550  1.43669    1.43675    5.22718e-05 22       691      
 8839.31 11674   1006629  1.43669    1.43675    5.22718e-05 22       691      
 8839.56 11674   1006650  1.43669    1.43675    5.22718e-05 22       691      
 8839.96 11675   1006715  1.43669    1.43675    5.22718e-05 22       691      
 8840.25 11675   1006750  1.43669    1.43675    5.22718e-05 22       691      
 8840.63 11676   1006801  1.43669    1.43675    5.22718e-05 22       691      
 8841.14 11677   1006887  1.43669    1.43675    5.22718e-05 22       691      
 8841.34 11677   1006900  1.43669    1.43675    5.22718e-05 22       691      
 8841.72 11678   1006973  1.43669    1.43675    5.22718e-05 22       691      
 8841.96 11678   1007000  1.43669    1.43675    5.22718e-05 22       691      
 8842.3  11679   1007059  1.43669    1.43675    5.22718e-05 22       691      
 8842.57 11679   1007100  1.43669    1.43675    5.22718e-05 22       691      
 8842.89 11680   1007150  1.43669    1.43675    5.22718e-05 22       691      
 8843.29 11681   1007231  1.43669    1.43675    5.22718e-05 22       691      
 8843.51 11681   1007250  1.43669    1.43675    5.22718e-05 22       691      
 8843.86 11682   1007317  1.43669    1.43675    5.22718e-05 22       691      
 8844.11 11682   1007350  1.43669    1.43675    5.22718e-05 22       691      
 8844.45 11683   1007403  1.43669    1.43675    5.22718e-05 22       691      
 8844.87 11684   1007489  1.43669    1.43675    5.22718e-05 22       691      
 8845.06 11684   1007500  1.43669    1.43675    5.22718e-05 22       691      
 8845.46 11685   1007575  1.43669    1.43675    5.22718e-05 22       691      
 8845.7  11685   1007600  1.43669    1.43675    5.22718e-05 22       691      
 8846.05 11686   1007661  1.43669    1.43675    5.22718e-05 22       691      
 8846.31 11686   1007700  1.43669    1.43675    5.22718e-05 22       691      
 8846.63 11687   1007750  1.43669    1.43675    5.22718e-05 22       691      
 8847.03 11688   1007833  1.43669    1.43675    5.22718e-05 22       691      
 8847.23 11688   1007850  1.43669    1.43675    5.22718e-05 22       691      
 8847.61 11689   1007919  1.43669    1.43675    5.22718e-05 22       691      
 8847.85 11689   1007950  1.43669    1.43675    5.22718e-05 22       691      
 8848.18 11690   1008005  1.43669    1.43675    5.22718e-05 22       691      
 8848.6  11691   1008091  1.43669    1.43675    5.22718e-05 22       691      
 8848.79 11691   1008100  1.43669    1.43675    5.22718e-05 22       691      
 8849.17 11692   1008177  1.43669    1.43675    5.22718e-05 22       691      
 8849.4  11692   1008200  1.43669    1.43675    5.22718e-05 22       691      
 8849.76 11693   1008263  1.43669    1.43675    5.22718e-05 22       691      
 8850.02 11693   1008300  1.43669    1.43675    5.22718e-05 22       691      
 8850.34 11694   1008350  1.43669    1.43675    5.22718e-05 22       691      
 8850.75 11695   1008435  1.43669    1.43675    5.22718e-05 22       691      
 8850.95 11695   1008450  1.43669    1.43675    5.22718e-05 22       691      
 8851.32 11696   1008521  1.43669    1.43675    5.22718e-05 22       691      
 8851.56 11696   1008550  1.43669    1.43675    5.22718e-05 22       691      
 8851.9  11697   1008607  1.43669    1.43675    5.22718e-05 22       691      
 8852.18 11698   1008650  1.43669    1.43675    5.22718e-05 22       691      
 8852.49 11698   1008700  1.43669    1.43675    5.22718e-05 22       691      
 8852.89 11699   1008779  1.43669    1.43675    5.22718e-05 22       691      
 8853.1  11699   1008800  1.43669    1.43675    5.22718e-05 22       691      
