
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 11032.3 5897    130400   1.82407    1.82411    4.79529e-05 300      26003    
 11050.6 5899    130450   1.82407    1.82411    4.79454e-05 304      26024    
 11061.5 5902    130507   1.82407    1.82411    4.76997e-05 306      26036    
 11069   5904    130551   1.82407    1.82411    4.76787e-05 308      26046    
 11075.4 5906    130600   1.82407    1.82411    4.76781e-05 307      26053    
 11087.6 5909    130659   1.82407    1.82411    4.76778e-05 306      26063    
 11093.4 5911    130701   1.82407    1.82411    4.76547e-05 306      26069    
 11098.9 5913    130750   1.82407    1.82411    4.76518e-05 306      26074    
 11107.5 5915    130800   1.82407    1.82411    4.76465e-05 308      26085    
 11116.5 5917    130850   1.82407    1.82411    4.76192e-05 312      26096    
 11121.3 5920    130909   1.82407    1.82411    4.76192e-05 311      26101    
 11129.5 5922    130959   1.82407    1.82411    4.76192e-05 312      26111    
 11133.2 5924    131007   1.82407    1.82411    4.76191e-05 312      26114    
 11138.8 5926    131053   1.82407    1.82411    4.76191e-05 310      26120    
 11148.2 5928    131103   1.82407    1.82411    4.76189e-05 312      26131    
 11153.6 5930    131150   1.82407    1.82411    4.76189e-05 312      26137    
 11158.6 5932    131200   1.82407    1.82411    4.76189e-05 311      26140    
 11166.7 5934    131250   1.82407    1.82411    4.76189e-05 310      26151    
 11174.1 5936    131305   1.82407    1.82411    4.75309e-05 309      26160    
 11179.7 5938    131350   1.82407    1.82411    4.75169e-05 311      26167    
 11186.2 5940    131400   1.82407    1.82411    4.7516e-05  309      26176    
 11202.6 5942    131450   1.82407    1.82411    4.74988e-05 309      26193    
 11206.3 5945    131501   1.82407    1.82411    4.73668e-05 307      26195    
 11211.3 5947    131550   1.82407    1.82411    4.73665e-05 307      26197    
 11222.6 5949    131600   1.82407    1.82411    4.73657e-05 306      26210    
 11235.7 5952    131659   1.82407    1.82411    4.73025e-05 306      26227    
 11243.4 5954    131703   1.82407    1.82411    4.72758e-05 302      26237    
 11251.5 5956    131750   1.82407    1.82411    4.7249e-05  304      26247    
 11261.6 5958    131800   1.82407    1.82411    4.70796e-05 302      26260    
 11267.1 5961    131859   1.82407    1.82411    4.69921e-05 305      26265    
 11274.1 5963    131911   1.82407    1.82411    4.69921e-05 307      26272    
 11278.9 5965    131955   1.82407    1.82411    4.69921e-05 306      26277    
 11284.2 5967    132001   1.82407    1.82411    4.6992e-05  308      26282    
 11289.4 5969    132050   1.82407    1.82411    4.6992e-05  306      26288    
 11295   5971    132100   1.82407    1.82411    4.69919e-05 304      26294    
 11301.1 5974    132157   1.82407    1.82411    4.69919e-05 300      26300    
 11309.1 5976    132203   1.82407    1.82411    4.69918e-05 302      26309    
 11320   5978    132250   1.82407    1.82411    4.69913e-05 303      26319    
 11329.5 5980    132300   1.82407    1.82411    4.69913e-05 308      26323    
 11339.5 5983    132359   1.82407    1.82411    4.69913e-05 308      26329    
 11349.1 5985    132405   1.82407    1.82411    4.69913e-05 307      26334    
 11359.9 5987    132450   1.82407    1.82411    4.69913e-05 305      26340    
 11370.5 5989    132500   1.82407    1.82411    4.69913e-05 301      26345    
 11382.6 5991    132550   1.82407    1.82411    4.69912e-05 297      26355    
 11394.3 5994    132609   1.82407    1.82411    4.69892e-05 297      26364    
 11402.4 5996    132651   1.82407    1.82411    4.69892e-05 295      26368    
 11411.6 5998    132700   1.82407    1.82411    4.69892e-05 296      26372    
 11420.1 6001    132755   1.82407    1.82411    4.69892e-05 298      26377    
 11432.7 6003    132800   1.82407    1.82411    4.69884e-05 302      26388    
 11444.8 6005    132850   1.82407    1.82411    4.69843e-05 303      26398    
 11454.2 6008    132905   1.82407    1.82411    4.69842e-05 304      26404    
 11462   6010    132951   1.82407    1.82411    4.69842e-05 311      26410    
 11467.4 6012    133000   1.82407    1.82411    4.69841e-05 310      26413    
 11474.8 6014    133050   1.82407    1.82411    4.69841e-05 307      26421    
 11481.9 6017    133107   1.82407    1.82411    4.68654e-05 306      26429    
 11487.5 6019    133151   1.82407    1.82411    4.68654e-05 309      26435    
 11493.9 6021    133200   1.82407    1.82411    4.68654e-05 308      26443    
 11500.6 6023    133250   1.82407    1.82411    4.68654e-05 301      26451    
 11507.8 6026    133300   1.82407    1.82411    4.68639e-05 298      26458    
 11513   6028    133357   1.82407    1.82411    4.68639e-05 297      26460    
 11517.2 6030    133401   1.82407    1.82411    4.68639e-05 297      26463    
 11523.1 6032    133450   1.82407    1.82411    4.68639e-05 295      26469    
 11528.3 6035    133511   1.82407    1.82411    4.68639e-05 300      26474    
 11535.5 6037    133559   1.82407    1.82411    4.68639e-05 298      26484    
 11541.6 6039    133609   1.82407    1.82411    4.68639e-05 301      26490    
 11546.6 6041    133650   1.82407    1.82411    4.68638e-05 303      26494    
 11557.5 6043    133701   1.82407    1.82411    4.68632e-05 304      26508    
 11563.6 6045    133750   1.82407    1.82411    4.68632e-05 304      26516    
 11570   6047    133801   1.82407    1.82411    4.68632e-05 305      26523    
 11577.2 6049    133850   1.82407    1.82411    4.68632e-05 307      26532    
 11585.4 6051    133900   1.82407    1.82411    4.68631e-05 308      26543    
 11590.1 6054    133959   1.82407    1.82411    4.68631e-05 308      26547    
 11596   6056    134005   1.82407    1.82411    4.68631e-05 308      26553    
 11599   6058    134050   1.82407    1.82411    4.68631e-05 307      26554    
 11605.9 6061    134103   1.82407    1.82411    4.68631e-05 308      26559    
 11613.4 6063    134151   1.82407    1.82411    4.6863e-05  310      26569    
 11620.7 6065    134200   1.82407    1.82411    4.6863e-05  311      26578    
 11625.7 6067    134250   1.82407    1.82411    4.6863e-05  309      26583    
 11629.8 6070    134305   1.82407    1.82411    4.68629e-05 309      26586    
 11637   6072    134350   1.82407    1.82411    4.68437e-05 310      26595    
 11648.9 6074    134400   1.82407    1.82411    4.66659e-05 313      26611    
 11657.6 6077    134457   1.82407    1.82411    4.65951e-05 314      26619    
 11660.3 6079    134501   1.82407    1.82411    4.65951e-05 312      26620    
 11666.7 6081    134550   1.82407    1.82411    4.65951e-05 314      26627    
 11670.4 6083    134600   1.82407    1.82411    4.65951e-05 313      26629    
 11677.2 6086    134661   1.82407    1.82411    4.6595e-05  316      26636    
 11682.8 6088    134705   1.82407    1.82411    4.6595e-05  316      26642    
 11686.8 6090    134753   1.82407    1.82411    4.6595e-05  318      26645    
 11695.3 6092    134801   1.82407    1.82411    4.6595e-05  319      26654    
 11699.1 6094    134850   1.82407    1.82411    4.6595e-05  317      26656    
 11707.3 6096    134900   1.82407    1.82411    4.6595e-05  318      26667    
 11716   6099    134959   1.82407    1.82411    4.6595e-05  318      26676    
 11721.9 6101    135003   1.82407    1.82411    4.65945e-05 317      26682    
 11725.9 6103    135050   1.82407    1.82411    4.65945e-05 320      26684    
 11733.8 6105    135100   1.82407    1.82411    4.65945e-05 319      26693    
 11742.5 6108    135157   1.82407    1.82411    4.65944e-05 317      26700    
 11748   6110    135207   1.82407    1.82411    4.65944e-05 311      26705    
 11752.7 6112    135250   1.82407    1.82411    4.65944e-05 309      26708    
 11756.9 6114    135300   1.82407    1.82411    4.65944e-05 310      26711    
 11765.1 6117    135359   1.82407    1.82411    4.65944e-05 313      26720    
 11768.2 6119    135400   1.82407    1.82411    4.65944e-05 312      26721    
 11774.4 6121    135450   1.82407    1.82411    4.65944e-05 311      26727    
 11781.1 6123    135500   1.82407    1.82411    4.65944e-05 309      26731    
 11784.9 6126    135555   1.82407    1.82411    4.65944e-05 309      26734    
 11788.7 6128    135601   1.82407    1.82411    4.65944e-05 310      26736    
 11794.1 6130    135650   1.82407    1.82411    4.65944e-05 311      26741    
 11800.5 6132    135700   1.82407    1.82411    4.65473e-05 313      26750    
 11806.2 6135    135757   1.82407    1.82411    4.65473e-05 314      26755    
 11814.4 6137    135807   1.82407    1.82411    4.65473e-05 319      26765    
 11819.8 6139    135850   1.82407    1.82411    4.65473e-05 320      26769    
 11828.7 6141    135900   1.82407    1.82411    4.65473e-05 316      26778    
 11837.2 6144    135957   1.82407    1.82411    4.65473e-05 316      26785    
 11843.8 6146    136000   1.82407    1.82411    4.65466e-05 318      26789    
 11858.6 6148    136050   1.82407    1.82411    4.65262e-05 321      26801    
 11872.5 6150    136100   1.82407    1.82411    4.63856e-05 323      26814    
 11891   6153    136157   1.82407    1.82411    4.6353e-05  320      26829    
 11901.6 6155    136203   1.82407    1.82411    4.63506e-05 320      26836    
 11916.3 6157    136250   1.82407    1.82411    4.63368e-05 324      26847    
 11923.7 6159    136300   1.82407    1.82411    4.63313e-05 323      26852    
 11934.2 6162    136353   1.82407    1.82411    4.63297e-05 323      26859    
 11945.9 6164    136400   1.82407    1.82411    4.63251e-05 323      26866    
 11960.3 6166    136450   1.82407    1.82411    4.63251e-05 322      26876    
 11969.1 6168    136500   1.82407    1.82411    4.63251e-05 321      26881    
 11979   6170    136550   1.82407    1.82411    4.63233e-05 319      26889    
 11997.6 6172    136600   1.82407    1.82411    4.6193e-05  322      26903    
 12009.5 6175    136650   1.82407    1.82411    4.6184e-05  321      26909    
 12025.5 6177    136700   1.82407    1.82411    4.61747e-05 324      26922    
 12035.2 6180    136757   1.82407    1.82411    4.61719e-05 327      26929    
 12040.5 6181    136800   1.82407    1.82411    4.61712e-05 329      26931    
 12049.6 6184    136859   1.82407    1.82411    4.61652e-05 321      26937    
 12061.8 6186    136900   1.82407    1.82411    4.61105e-05 323      26944    
 12082.7 6188    136950   1.82407    1.82411    4.60962e-05 318      26960    
 12095.5 6191    137001   1.82407    1.82411    4.60668e-05 317      26967    
 12113.8 6193    137053   1.82407    1.82411    4.60625e-05 314      26982    
 12121   6194    137101   1.82407    1.82411    4.603e-05   312      26986    
 12135.8 6196    137150   1.82407    1.82411    4.59653e-05 308      26995    
 12154.1 6199    137200   1.82407    1.82411    4.59042e-05 308      27010    
 12175.1 6201    137250   1.82407    1.82411    4.58281e-05 311      27027    
 12183.2 6203    137303   1.82407    1.82411    4.58199e-05 309      27035    
 12191.2 6205    137350   1.82407    1.82411    4.53379e-05 308      27045    
 12198.4 6207    137400   1.82407    1.82411    4.53365e-05 305      27050    
 12205.8 6210    137457   1.82407    1.82411    4.53364e-05 309      27057    
 12215.8 6212    137509   1.82407    1.82411    4.53347e-05 306      27069    
 12221.5 6214    137551   1.82407    1.82411    4.53341e-05 304      27075    
 12226.9 6216    137600   1.82407    1.82411    4.5334e-05  299      27080    
 12233.5 6219    137659   1.82407    1.82411    4.5334e-05  296      27088    
 12240.2 6221    137701   1.82407    1.82411    4.53295e-05 294      27096    
 12249.4 6223    137750   1.82407    1.82411    4.53276e-05 295      27106    
 12261   6225    137800   1.82407    1.82411    4.53016e-05 296      27117    
 12272.5 6227    137850   1.82407    1.82411    4.52921e-05 292      27126    
 12287.4 6229    137900   1.82407    1.82411    4.52913e-05 294      27138    
 12297.8 6232    137957   1.82407    1.82411    4.52702e-05 292      27150    
 12304.5 6234    138007   1.82407    1.82411    4.52686e-05 293      27158    
 12313   6236    138051   1.82407    1.82411    4.52682e-05 293      27167    
 12327.2 6238    138100   1.82407    1.82411    4.52646e-05 296      27178    
 12346.9 6241    138157   1.82407    1.82411    4.52499e-05 295      27189    
 12357.6 6243    138201   1.82407    1.82411    4.52326e-05 297      27195    
 12369.3 6245    138250   1.82407    1.82411    4.52319e-05 297      27203    
 12377.8 6248    138311   1.82407    1.82411    4.52244e-05 298      27214    
 12383.3 6250    138357   1.82407    1.82411    4.52243e-05 298      27219    
 12386.4 6252    138400   1.82407    1.82411    4.52243e-05 296      27220    
 12390.2 6254    138450   1.82407    1.82411    4.5224e-05  294      27223    
 12402.9 6257    138500   1.82407    1.82411    4.52187e-05 297      27238    
 12415.5 6259    138555   1.82407    1.82411    4.51353e-05 299      27254    
 12425   6261    138605   1.82407    1.82411    4.51023e-05 303      27268    
 12436.2 6263    138655   1.82407    1.82411    4.50722e-05 301      27282    
 12441.8 6265    138707   1.82407    1.82411    4.5072e-05  305      27288    
 12448.7 6267    138753   1.82407    1.82411    4.48502e-05 304      27297    
 12456.2 6269    138800   1.82407    1.82411    4.48498e-05 307      27304    
 12466.3 6271    138850   1.82407    1.82411    4.48452e-05 307      27310    
 12483.2 6274    138911   1.82407    1.82411    4.48372e-05 307      27326    
 12490.5 6276    138957   1.82407    1.82411    4.47932e-05 304      27333    
 12503.6 6278    139011   1.82407    1.82411    4.47874e-05 301      27350    
 12509.3 6280    139053   1.82407    1.82411    4.4787e-05  304      27355    
 12514.6 6282    139100   1.82407    1.82411    4.47863e-05 305      27360    
 12519.2 6284    139150   1.82407    1.82411    4.47817e-05 304      27364    
 12530.7 6287    139203   1.82407    1.82411    4.47493e-05 306      27378    
 12540.5 6289    139250   1.82407    1.82411    4.47483e-05 309      27388    
 12550.7 6292    139300   1.82407    1.82411    4.47477e-05 311      27400    
 12559.1 6294    139357   1.82407    1.82411    4.47006e-05 303      27409    
 12571.1 6296    139401   1.82407    1.82411    4.42853e-05 303      27424    
 12581.8 6298    139450   1.82407    1.82411    4.42621e-05 299      27437    
 12588.7 6300    139500   1.82407    1.82411    4.4262e-05  298      27444    
 12596.4 6302    139550   1.82407    1.82411    4.42611e-05 300      27452    
 12605.7 6305    139611   1.82407    1.82411    4.4261e-05  302      27461    
 12609.8 6307    139655   1.82407    1.82411    4.4261e-05  304      27464    
 12616.2 6309    139700   1.82407    1.82411    4.42608e-05 302      27471    
 12623.8 6311    139751   1.82407    1.82411    4.42608e-05 305      27479    
 12632.4 6313    139800   1.82407    1.82411    4.42608e-05 308      27485    
 12640.6 6315    139850   1.82407    1.82411    4.42608e-05 309      27490    
 12649.3 6318    139909   1.82407    1.82411    4.42607e-05 309      27499    
 12661   6320    139959   1.82407    1.82411    4.42343e-05 310      27512    
 12670.1 6322    140005   1.82407    1.82411    4.41507e-05 309      27521    
 12678   6324    140057   1.82407    1.82411    4.41501e-05 307      27529    
 12683.6 6326    140101   1.82407    1.82411    4.41501e-05 302      27534    
 12687.1 6328    140150   1.82407    1.82411    4.4149e-05  299      27536    
 12692.7 6330    140200   1.82407    1.82411    4.41473e-05 298      27542    
 12696.9 6333    140257   1.82407    1.82411    4.41473e-05 301      27545    
 12701.4 6335    140303   1.82407    1.82411    4.41473e-05 301      27548    
 12708.2 6337    140350   1.82407    1.82411    4.41472e-05 296      27555    
 12714.3 6340    140400   1.82407    1.82411    4.41472e-05 299      27558    
 12718.2 6342    140455   1.82407    1.82411    4.41472e-05 297      27560    
 12723.3 6344    140500   1.82407    1.82411    4.41472e-05 296      27564    
 12728.1 6347    140559   1.82407    1.82411    4.41472e-05 298      27568    
 12736.1 6349    140609   1.82407    1.82411    4.41452e-05 298      27577    
 12743.9 6351    140655   1.82407    1.82411    4.41433e-05 298      27586    
 12749.5 6353    140700   1.82407    1.82411    4.41408e-05 298      27591    
 12756.4 6355    140750   1.82407    1.82411    4.41408e-05 298      27596    
 12767.2 6358    140807   1.82407    1.82411    4.41203e-05 304      27609    
 12777.9 6360    140859   1.82407    1.82411    4.40774e-05 306      27623    
 12783.2 6362    140909   1.82407    1.82411    4.40769e-05 305      27629    
 12800.8 6364    140955   1.82407    1.82411    4.40712e-05 304      27644    
 12818.9 6366    141000   1.82407    1.82411    4.4026e-05  302      27658    
 12825.2 6368    141050   1.82407    1.82411    4.4026e-05  303      27665    
 12830.1 6370    141100   1.82407    1.82411    4.4026e-05  305      27669    
 12841   6372    141150   1.82407    1.82411    4.4026e-05  305      27680    
 12850.6 6374    141200   1.82407    1.82411    4.40254e-05 304      27690    
 12856.9 6377    141253   1.82407    1.82411    4.40253e-05 303      27696    
 12862.9 6379    141300   1.82407    1.82411    4.40252e-05 305      27701    
 12874.4 6381    141350   1.82407    1.82411    4.40252e-05 306      27706    
 12889   6383    141400   1.82407    1.82411    4.40252e-05 306      27717    
 12905.9 6386    141450   1.82407    1.82411    4.40251e-05 301      27731    
 12919.8 6388    141509   1.82407    1.82411    4.40094e-05 300      27742    
 12935.8 6390    141555   1.82407    1.82411    4.40093e-05 296      27752    
 12949.2 6392    141600   1.82407    1.82411    4.39704e-05 297      27762    
 12965.1 6394    141650   1.82407    1.82411    4.39665e-05 299      27774    
 12971   6397    141705   1.82407    1.82411    4.39665e-05 299      27779    
 12978.7 6399    141750   1.82407    1.82411    4.39665e-05 299      27784    
 12988.2 6401    141800   1.82407    1.82411    4.39664e-05 312      27791    
 13003.1 6404    141857   1.82407    1.82411    4.39664e-05 300      27799    
 13017.9 6406    141905   1.82407    1.82411    4.39664e-05 301      27804    
 13020.2 6408    141950   1.82407    1.82411    4.39664e-05 316      27806    
 13024.8 6411    142000   1.82407    1.82411    4.39663e-05 307      27811    
 13030.8 6413    142055   1.82407    1.82411    4.39662e-05 295      27816    
 13034.7 6415    142100   1.82407    1.82411    4.39659e-05 314      27820    
 13045.9 6417    142150   1.82407    1.82411    4.39655e-05 299      27833    
 13054.8 6420    142200   1.82407    1.82411    4.39579e-05 301      27843    
 13064.7 6421    142250   1.82407    1.82411    4.39541e-05 303      27855    
 13074   6424    142307   1.82407    1.82411    4.39482e-05 333      27865    
 13082.6 6426    142355   1.82407    1.82411    4.39427e-05 307      27876    
 13092.6 6428    142400   1.82407    1.82411    4.38746e-05 311      27887    
 13099.8 6431    142457   1.82407    1.82411    4.38675e-05 336      27896    
 13107.4 6433    142503   1.82407    1.82411    4.37455e-05 313      27905    
 13112.1 6435    142551   1.82407    1.82411    4.36996e-05 331      27910    
 13119.7 6437    142600   1.82407    1.82411    4.36988e-05 314      27918    
 13125.2 6440    142655   1.82407    1.82411    4.36978e-05 337      27924    
 13136   6442    142703   1.82407    1.82411    4.36974e-05 305      27933    
 13138.9 6444    142750   1.82407    1.82411    4.36974e-05 323      27935    
 13149.4 6447    142800   1.82407    1.82411    4.36973e-05 307      27942    
 13159.6 6449    142855   1.82407    1.82411    4.36955e-05 307      27946    
 13168.7 6451    142900   1.82407    1.82411    4.36955e-05 323      27950    
 13192.8 6453    142950   1.82407    1.82411    4.36339e-05 310      27964    
 13204.2 6455    143000   1.82407    1.82411    4.36049e-05 330      27972    
 13211   6457    143055   1.82407    1.82411    4.35963e-05 345      27978    
 13219.6 6459    143100   1.82407    1.82411    4.35962e-05 330      27983    
 13229.7 6461    143150   1.82407    1.82411    4.35923e-05 306      27990    
 13239.3 6464    143207   1.82407    1.82411    4.35918e-05 334      27997    
 13249.8 6466    143257   1.82407    1.82411    4.35916e-05 304      28007    
 13252.1 6468    143300   1.82407    1.82411    4.35913e-05 308      28009    
 13256.5 6470    143350   1.82407    1.82411    4.35913e-05 302      28012    
 13261.5 6473    143405   1.82407    1.82411    4.35879e-05 327      28018    
 13269.2 6475    143450   1.82407    1.82411    4.35863e-05 301      28026    
 13277.5 6477    143500   1.82407    1.82411    4.35859e-05 325      28035    
 13289.1 6480    143559   1.82407    1.82411    4.35844e-05 303      28049    
 13300   6482    143601   1.82407    1.82411    4.35399e-05 304      28060    
 13310.3 6484    143650   1.82407    1.82411    4.35299e-05 305      28072    
 13325.2 6486    143700   1.82407    1.82411    4.35295e-05 306      28083    
 13333.7 6489    143750   1.82407    1.82411    4.35243e-05 306      28087    
 13347.3 6491    143807   1.82407    1.82411    4.33511e-05 332      28097    
 13353.3 6493    143853   1.82407    1.82411    4.33511e-05 304      28103    
 13358.9 6495    143900   1.82407    1.82411    4.33511e-05 324      28107    
 13364.5 6497    143950   1.82407    1.82411    4.33511e-05 304      28111    
 13370.1 6499    144000   1.82407    1.82411    4.33511e-05 323      28118    
 13378.4 6502    144059   1.82407    1.82411    4.33511e-05 308      28124    
 13381.6 6504    144100   1.82407    1.82411    4.33511e-05 310      28127    
 13393.2 6506    144150   1.82407    1.82411    4.33511e-05 309      28136    
 13399.5 6508    144200   1.82407    1.82411    4.3351e-05  310      28139    
 13403.6 6510    144250   1.82407    1.82411    4.3351e-05  340      28146    
 13408.9 6512    144300   1.82407    1.82411    4.3351e-05  352      28149    
 13417   6514    144350   1.82407    1.82411    4.3351e-05  309      28155    
 13423.6 6517    144409   1.82407    1.82411    4.33508e-05 334      28163    
 13425.7 6519    144453   1.82407    1.82411    4.33508e-05 312      28164    
 13429.8 6521    144500   1.82407    1.82411    4.33508e-05 329      28168    
 13437.6 6524    144550   1.82407    1.82411    4.33508e-05 305      28176    
 13441.4 6526    144601   1.82407    1.82411    4.33508e-05 324      28179    
 13445.7 6528    144650   1.82407    1.82411    4.33508e-05 331      28183    
 13451.9 6530    144700   1.82407    1.82411    4.33508e-05 300      28186    
 13454.2 6533    144753   1.82407    1.82411    4.33508e-05 320      28187    
 13459.8 6535    144803   1.82407    1.82411    4.33508e-05 299      28192    
 13468.4 6537    144855   1.82407    1.82411    4.33507e-05 330      28203    
 13475   6539    144901   1.82407    1.82411    4.33506e-05 304      28209    
 13478.4 6541    144951   1.82407    1.82411    4.33505e-05 324      28212    
 13485.4 6543    145000   1.82407    1.82411    4.33505e-05 302      28219    
 13487.5 6545    145050   1.82407    1.82411    4.33505e-05 329      28220    
 13497.4 6548    145100   1.82407    1.82411    4.33505e-05 303      28228    
 13502   6550    145159   1.82407    1.82411    4.33505e-05 327      28234    
 13505.5 6552    145201   1.82407    1.82411    4.33505e-05 315      28238    
 13510.8 6554    145250   1.82407    1.82411    4.33505e-05 304      28243    
 13517.3 6556    145300   1.82407    1.82411    4.33505e-05 334      28252    
 13523.2 6559    145361   1.82407    1.82411    4.33504e-05 303      28258    
 13530.4 6561    145409   1.82407    1.82411    4.33504e-05 325      28266    
 13539.4 6563    145457   1.82407    1.82411    4.33498e-05 307      28278    
 13550.6 6565    145500   1.82407    1.82411    4.33428e-05 306      28288    
 13571.6 6567    145550   1.82407    1.82411    4.29745e-05 305      28304    
 13577.7 6569    145600   1.82407    1.82411    4.29745e-05 303      28306    
 13584.8 6572    145651   1.82407    1.82411    4.29745e-05 302      28309    
 13588.3 6574    145700   1.82407    1.82411    4.29745e-05 325      28310    
 13594.1 6576    145750   1.82407    1.82411    4.29745e-05 316      28315    
 13599.8 6578    145800   1.82407    1.82411    4.29745e-05 302      28320    
 13607.3 6580    145850   1.82407    1.82411    4.29745e-05 317      28329    
 13613.2 6583    145903   1.82407    1.82411    4.29745e-05 305      28331    
 13617.9 6585    145950   1.82407    1.82411    4.29745e-05 316      28336    
 13623.7 6588    146001   1.82407    1.82411    4.29744e-05 304      28340    
 13627.9 6590    146050   1.82407    1.82411    4.29744e-05 324      28344    
 13635   6592    146100   1.82407    1.82411    4.29744e-05 304      28351    
 13640.4 6595    146159   1.82407    1.82411    4.29743e-05 329      28357    
 13646.7 6597    146200   1.82407    1.82411    4.29743e-05 304      28359    
 13651.2 6600    146250   1.82407    1.82411    4.29743e-05 318      28361    
 13658   6602    146307   1.82407    1.82411    4.29743e-05 319      28367    
 13662.3 6604    146350   1.82407    1.82411    4.29743e-05 322      28371    
 13666.8 6606    146400   1.82407    1.82411    4.29743e-05 346      28374    
 13673.5 6609    146459   1.82407    1.82411    4.29743e-05 300      28379    
 13679.2 6611    146500   1.82407    1.82411    4.29677e-05 317      28385    
 13690.7 6613    146550   1.82407    1.82411    4.2956e-05  303      28397    
 13699.6 6615    146600   1.82407    1.82411    4.29543e-05 304      28407    
 13711   6618    146659   1.82407    1.82411    4.29486e-05 307      28418    
 13715.1 6620    146700   1.82407    1.82411    4.29481e-05 314      28422    
 13725.4 6622    146750   1.82407    1.82411    4.29413e-05 305      28436    
 13733.8 6625    146809   1.82407    1.82411    4.2268e-05  306      28444    
 13737.5 6627    146851   1.82407    1.82411    4.2268e-05  312      28448    
 13740.3 6629    146900   1.82407    1.82411    4.2268e-05  332      28450    
 13746.2 6631    146950   1.82407    1.82411    4.2268e-05  306      28455    
 13749.9 6634    147007   1.82407    1.82411    4.2268e-05  330      28458    
 13751.5 6636    147050   1.82407    1.82411    4.2268e-05  313      28458    
 13755.8 6639    147107   1.82407    1.82411    4.2268e-05  333      28459    
 13763.5 6641    147153   1.82407    1.82411    4.2268e-05  300      28467    
 13767.8 6643    147200   1.82407    1.82411    4.2268e-05  323      28472    
 13771.9 6646    147259   1.82407    1.82411    4.2268e-05  300      28473    
 13775   6648    147300   1.82407    1.82411    4.2268e-05  308      28475    
 13787.5 6651    147350   1.82407    1.82411    4.22679e-05 300      28482    
 13794.5 6653    147400   1.82407    1.82411    4.22679e-05 319      28487    
 13801.8 6655    147453   1.82407    1.82411    4.22679e-05 299      28490    
 13807.9 6657    147500   1.82407    1.82411    4.22671e-05 325      28492    
 13813.9 6659    147550   1.82407    1.82411    4.22671e-05 303      28495    
 13819   6662    147605   1.82407    1.82411    4.22671e-05 331      28500    
 13823.5 6664    147650   1.82407    1.82411    4.22671e-05 304      28503    
 13828.7 6667    147700   1.82407    1.82411    4.22671e-05 318      28508    
 13836.9 6669    147750   1.82407    1.82411    4.22665e-05 305      28516    
 13843.2 6671    147800   1.82407    1.82411    4.22665e-05 328      28523    
 13851.2 6674    147857   1.82407    1.82411    4.22665e-05 305      28528    
 13855.8 6676    147905   1.82407    1.82411    4.22665e-05 327      28533    
 13862.2 6678    147953   1.82407    1.82411    4.22663e-05 306      28540    
 13866.7 6681    148000   1.82407    1.82411    4.22628e-05 318      28544    
 13871.3 6683    148061   1.82407    1.82411    4.22628e-05 347      28549    
 13876.4 6685    148105   1.82407    1.82411    4.22628e-05 308      28552    
 13878.8 6687    148150   1.82407    1.82411    4.22627e-05 325      28553    
 13883.5 6689    148200   1.82407    1.82411    4.22627e-05 341      28557    
 13894.1 6692    148257   1.82407    1.82411    4.2262e-05  314      28564    
 13897.3 6694    148300   1.82407    1.82411    4.22611e-05 323      28567    
 13904.2 6696    148350   1.82407    1.82411    4.22611e-05 312      28575    
 13910.9 6699    148405   1.82407    1.82411    4.22502e-05 333      28583    
 13915.8 6701    148450   1.82407    1.82411    4.22216e-05 346      28588    
 13928.9 6703    148500   1.82407    1.82411    4.21942e-05 317      28602    
 13939.6 6706    148550   1.82407    1.82411    4.21363e-05 311      28609    
 13943   6708    148600   1.82407    1.82411    4.21353e-05 330      28610    
 13962   6710    148650   1.82407    1.82411    4.2135e-05  314      28620    
 13969.6 6713    148700   1.82407    1.82411    4.21345e-05 317      28628    
 13979   6715    148761   1.82407    1.82411    4.21331e-05 319      28638    
 13982.9 6717    148803   1.82407    1.82411    4.21329e-05 335      28642    
 13992.7 6719    148850   1.82407    1.82411    4.21261e-05 319      28653    
 13996.3 6721    148900   1.82407    1.82411    4.2126e-05  342      28655    
 14010.2 6724    148959   1.82407    1.82411    4.21026e-05 325      28668    
 14018.9 6726    149007   1.82407    1.82411    4.21022e-05 344      28675    
 14029.4 6728    149051   1.82407    1.82411    4.20683e-05 326      28683    
 14039   6730    149100   1.82407    1.82411    4.20673e-05 327      28693    
 14045.5 6732    149150   1.82407    1.82411    4.20666e-05 345      28702    
 14056.7 6735    149200   1.82407    1.82411    4.19921e-05 324      28715    
 14059.4 6737    149255   1.82407    1.82411    4.19899e-05 346      28717    
 14062.2 6739    149300   1.82407    1.82411    4.19898e-05 349      28719    
 14067.8 6741    149350   1.82407    1.82411    4.19897e-05 324      28723    
 14072.8 6744    149411   1.82407    1.82411    4.19895e-05 350      28729    
 14078.9 6746    149457   1.82407    1.82411    4.19869e-05 342      28734    
 14088.6 6748    149500   1.82407    1.82411    4.19326e-05 325      28741    
 14097.2 6750    149550   1.82407    1.82411    4.19324e-05 337      28748    
 14106   6753    149611   1.82407    1.82411    4.19288e-05 333      28756    
 14117.2 6755    149655   1.82407    1.82411    4.19263e-05 326      28766    
 14127.6 6757    149700   1.82407    1.82411    4.19211e-05 326      28776    
