
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 11566.6 8051    259505   2.03274    2.03274    6.89109e-06 300      37267    
 11569.5 8052    259550   2.03274    2.03274    6.89109e-06 301      37272    
 11571.9 8054    259605   2.03274    2.03274    6.89109e-06 300      37274    
 11576.5 8055    259653   2.03274    2.03274    6.89109e-06 300      37283    
 11580   8056    259700   2.03274    2.03274    6.89104e-06 299      37289    
 11583.9 8058    259750   2.03274    2.03274    6.89081e-06 299      37294    
 11588.2 8060    259809   2.03274    2.03274    6.89052e-06 299      37300    
 11591.2 8061    259850   2.03274    2.03274    6.89052e-06 299      37304    
 11595.3 8063    259909   2.03274    2.03274    6.89052e-06 298      37314    
 11596.9 8064    259950   2.03274    2.03274    6.89052e-06 298      37314    
 11599.1 8065    260000   2.03274    2.03274    6.88867e-06 298      37317    
 11603   8066    260050   2.03274    2.03274    6.88543e-06 297      37326    
 11605.9 8068    260100   2.03274    2.03274    6.88542e-06 297      37330    
 11608.6 8069    260150   2.03274    2.03274    6.88539e-06 298      37334    
 11611.2 8071    260205   2.03274    2.03274    6.88528e-06 296      37339    
 11613.1 8072    260250   2.03274    2.03274    6.88528e-06 296      37340    
 11636.4 8074    260301   2.03274    2.03274    6.88528e-06 296      37343    
 11639.7 8076    260363   2.03274    2.03274    6.88528e-06 295      37348    
 11641.7 8077    260400   2.03274    2.03274    6.88528e-06 295      37350    
 11645.8 8079    260450   2.03274    2.03274    6.88528e-06 295      37359    
 11647.7 8080    260500   2.03274    2.03274    6.88528e-06 293      37359    
 11650.3 8082    260557   2.03274    2.03274    6.88528e-06 293      37362    
 11654.6 8083    260600   2.03274    2.03274    6.88528e-06 294      37369    
 11658.7 8084    260650   2.03274    2.03274    6.88528e-06 295      37378    
 11660.8 8086    260700   2.03274    2.03274    6.88521e-06 295      37379    
 11663.8 8088    260753   2.03274    2.03274    6.88521e-06 294      37385    
 11666.8 8089    260800   2.03274    2.03274    6.8852e-06  294      37391    
 11670.9 8091    260851   2.03274    2.03274    6.88484e-06 295      37399    
 11674.8 8092    260900   2.03274    2.03274    6.88484e-06 295      37407    
 11677.5 8094    260963   2.03274    2.03274    6.88484e-06 295      37409    
 11679.6 8095    261000   2.03274    2.03274    6.88484e-06 296      37411    
 11682.9 8097    261065   2.03274    2.03274    6.88484e-06 294      37417    
 11685.2 8098    261100   2.03274    2.03274    6.88484e-06 297      37419    
 11706.4 8099    261150   2.03274    2.03274    6.88482e-06 298      37427    
 11710.5 8101    261211   2.03274    2.03274    6.88481e-06 298      37437    
 11714.9 8102    261250   2.03274    2.03274    6.8827e-06  297      37448    
 11719   8104    261315   2.03274    2.03274    6.87595e-06 298      37458    
 11721.8 8105    261351   2.03274    2.03274    6.87595e-06 299      37463    
 11723.9 8106    261400   2.03274    2.03274    6.87593e-06 298      37464    
 11727   8108    261463   2.03274    2.03274    6.87574e-06 297      37468    
 11730.7 8109    261500   2.03274    2.03274    6.87561e-06 295      37475    
 11734.3 8110    261550   2.03274    2.03274    6.87481e-06 294      37480    
 11737.1 8112    261603   2.03274    2.03274    6.87478e-06 294      37485    
 11740.8 8113    261650   2.03274    2.03274    6.87478e-06 294      37490    
 11745.1 8115    261717   2.03274    2.03274    6.87478e-06 293      37497    
 11748.1 8116    261759   2.03274    2.03274    6.87478e-06 293      37501    
 11750.8 8117    261800   2.03274    2.03274    6.87478e-06 293      37505    
 11754.7 8119    261853   2.03274    2.03274    6.87477e-06 293      37512    
 11757.3 8120    261900   2.03274    2.03274    6.87477e-06 294      37516    
 11771.2 8122    261957   2.03274    2.03274    6.87477e-06 293      37519    
 11774.9 8123    262000   2.03274    2.03274    6.87477e-06 293      37523    
 11779.4 8125    262057   2.03274    2.03274    6.87477e-06 293      37531    
 11782.8 8127    262100   2.03274    2.03274    6.87476e-06 292      37538    
 11787   8128    262150   2.03274    2.03274    6.79868e-06 294      37546    
 11791.1 8130    262217   2.03274    2.03274    6.79868e-06 295      37553    
 11793.6 8131    262250   2.03274    2.03274    6.79868e-06 295      37556    
 11796.1 8133    262305   2.03274    2.03274    6.79867e-06 295      37559    
 11799.8 8134    262350   2.03274    2.03274    6.79867e-06 299      37567    
 11802.8 8136    262400   2.03274    2.03274    6.79867e-06 299      37571    
 11805.3 8137    262455   2.03274    2.03274    6.79867e-06 300      37573    
 11807.8 8138    262500   2.03274    2.03274    6.79867e-06 301      37575    
 11811   8140    262551   2.03274    2.03274    6.79866e-06 301      37580    
 11815.3 8142    262600   2.03274    2.03274    6.79866e-06 303      37589    
 11818.2 8143    262650   2.03274    2.03274    6.79866e-06 303      37593    
 11823.8 8145    262713   2.03274    2.03274    6.79866e-06 303      37599    
 11833.6 8146    262750   2.03274    2.03274    6.79866e-06 303      37603    
 11839.9 8148    262800   2.03274    2.03274    6.79866e-06 305      37613    
 11842.6 8149    262851   2.03274    2.03274    6.79866e-06 304      37616    
 11846.4 8150    262900   2.03274    2.03274    6.79866e-06 303      37622    
 11850.8 8152    262963   2.03274    2.03274    6.79866e-06 301      37628    
 11853.8 8153    263000   2.03274    2.03274    6.79866e-06 300      37632    
 11859.1 8155    263050   2.03274    2.03274    6.79866e-06 301      37637    
 11862.6 8156    263100   2.03274    2.03274    6.79866e-06 301      37637    
 11866.4 8158    263159   2.03274    2.03274    6.79866e-06 302      37638    
 11871.6 8159    263205   2.03274    2.03274    6.79866e-06 303      37646    
 11875.9 8160    263250   2.03274    2.03274    6.79866e-06 301      37649    
 11883.3 8162    263309   2.03274    2.03274    6.79866e-06 301      37657    
 11888.4 8163    263350   2.03274    2.03274    6.79866e-06 300      37661    
 11892.6 8165    263415   2.03274    2.03274    6.79866e-06 301      37666    
 11894.8 8166    263450   2.03274    2.03274    6.79866e-06 301      37668    
 11901.1 8168    263513   2.03274    2.03274    6.79866e-06 300      37678    
 11909.5 8169    263551   2.03274    2.03274    6.79866e-06 298      37680    
 11912.9 8171    263600   2.03274    2.03274    6.79866e-06 297      37685    
 11918.1 8172    263653   2.03274    2.03274    6.79866e-06 298      37691    
 11923.2 8173    263700   2.03274    2.03274    6.79866e-06 298      37695    
 11929   8175    263755   2.03274    2.03274    6.79866e-06 296      37699    
 11933.3 8176    263800   2.03274    2.03274    6.79863e-06 294      37702    
 11944.3 8177    263850   2.03274    2.03274    6.79841e-06 293      37717    
 11952   8179    263911   2.03274    2.03274    6.79841e-06 293      37724    
 11956.8 8180    263950   2.03274    2.03274    6.79841e-06 293      37727    
 11961.4 8182    264011   2.03274    2.03274    6.79841e-06 293      37735    
 11963.3 8183    264050   2.03274    2.03274    6.79841e-06 293      37735    
 11967   8185    264109   2.03274    2.03274    6.79841e-06 292      37736    
 11969.7 8186    264150   2.03274    2.03274    6.79841e-06 292      37737    
 11974.1 8188    264203   2.03274    2.03274    6.79841e-06 292      37742    
 11977.9 8189    264250   2.03274    2.03274    6.79841e-06 293      37746    
 11982.4 8191    264311   2.03274    2.03274    6.79841e-06 293      37752    
 11985.2 8192    264350   2.03274    2.03274    6.79841e-06 294      37753    
 11997.4 8194    264413   2.03274    2.03274    6.79834e-06 293      37761    
 12001.1 8195    264450   2.03274    2.03274    6.79834e-06 293      37764    
 12005.7 8196    264500   2.03274    2.03274    6.79834e-06 296      37769    
 12011.9 8198    264561   2.03274    2.03274    6.79834e-06 297      37777    
 12016.4 8199    264600   2.03274    2.03274    6.79834e-06 297      37781    
 12023.1 8201    264650   2.03274    2.03274    6.79834e-06 297      37791    
 12027.2 8202    264703   2.03274    2.03274    6.79503e-06 297      37793    
 12032.7 8203    264750   2.03274    2.03274    6.79328e-06 297      37800    
 12038.4 8205    264803   2.03274    2.03274    6.78988e-06 296      37806    
 12043.9 8206    264850   2.03274    2.03274    6.78963e-06 295      37813    
 12047   8207    264903   2.03274    2.03274    6.78963e-06 295      37815    
 12051.7 8208    264950   2.03274    2.03274    6.78961e-06 294      37822    
 12056.1 8210    265001   2.03274    2.03274    6.78955e-06 294      37826    
 12058.8 8211    265050   2.03274    2.03274    6.78955e-06 294      37826    
 12068.2 8213    265119   2.03274    2.03274    6.78948e-06 293      37842    
 12071.6 8214    265150   2.03274    2.03274    6.78948e-06 294      37844    
 12081.9 8216    265215   2.03274    2.03274    6.78948e-06 294      37849    
 12084.7 8217    265251   2.03274    2.03274    6.78948e-06 294      37853    
 12087.5 8218    265300   2.03274    2.03274    6.78948e-06 297      37858    
 12090.8 8220    265357   2.03274    2.03274    6.78947e-06 298      37862    
 12093   8221    265400   2.03274    2.03274    6.78947e-06 298      37863    
 12095.5 8223    265451   2.03274    2.03274    6.78945e-06 297      37866    
 12098.8 8225    265513   2.03274    2.03274    6.78945e-06 297      37870    
 12101.6 8226    265550   2.03274    2.03274    6.78945e-06 299      37874    
 12105.4 8228    265609   2.03274    2.03274    6.78945e-06 298      37881    
 12108.7 8229    265655   2.03274    2.03274    6.78945e-06 297      37888    
 12111   8230    265700   2.03274    2.03274    6.78945e-06 298      37890    
 12114.6 8232    265757   2.03274    2.03274    6.78945e-06 297      37895    
 12118   8233    265800   2.03274    2.03274    6.78943e-06 297      37902    
 12122.3 8235    265857   2.03274    2.03274    6.78943e-06 298      37909    
 12124.3 8236    265900   2.03274    2.03274    6.78943e-06 299      37910    
 12127.7 8238    265955   2.03274    2.03274    6.78943e-06 296      37917    
 12129.8 8239    266000   2.03274    2.03274    6.78943e-06 295      37919    
 12154.1 8241    266055   2.03274    2.03274    6.78943e-06 296      37920    
 12157.4 8242    266100   2.03274    2.03274    6.78943e-06 296      37924    
 12162.1 8244    266165   2.03274    2.03274    6.78942e-06 299      37932    
 12164.8 8245    266200   2.03274    2.03274    6.78942e-06 299      37936    
 12168.8 8246    266250   2.03274    2.03274    6.78941e-06 299      37944    
 12172.6 8248    266303   2.03274    2.03274    6.78923e-06 299      37949    
 12176.5 8249    266350   2.03274    2.03274    6.78923e-06 299      37957    
 12181.8 8251    266405   2.03274    2.03274    6.78923e-06 300      37967    
 12185.2 8252    266450   2.03274    2.03274    6.78923e-06 300      37971    
 12188.5 8254    266507   2.03274    2.03274    6.78923e-06 300      37975    
 12190.8 8255    266550   2.03274    2.03274    6.78922e-06 298      37976    
 12194.4 8257    266617   2.03274    2.03274    6.78922e-06 296      37980    
 12196.1 8258    266650   2.03274    2.03274    6.78922e-06 296      37980    
 12200.1 8260    266700   2.03274    2.03274    6.78922e-06 297      37985    
 12203.6 8261    266753   2.03274    2.03274    6.78922e-06 296      37990    
 12205.9 8262    266800   2.03274    2.03274    6.7891e-06  297      37991    
 12229.7 8264    266850   2.03274    2.03274    6.78907e-06 298      37996    
 12234.4 8265    266900   2.03274    2.03274    6.78901e-06 298      38004    
 12241.3 8267    266971   2.03274    2.03274    6.78899e-06 299      38018    
 12244   8268    267003   2.03274    2.03274    6.78899e-06 299      38021    
 12246.6 8270    267063   2.03274    2.03274    6.78898e-06 297      38022    
 12249.9 8271    267100   2.03274    2.03274    6.78898e-06 297      38026    
 12254.6 8273    267167   2.03274    2.03274    6.78898e-06 297      38032    
 12258   8274    267200   2.03274    2.03274    6.78891e-06 298      38036    
 12262.1 8276    267250   2.03274    2.03274    6.7889e-06  299      38042    
 12264.2 8277    267305   2.03274    2.03274    6.78886e-06 300      38042    
 12267.5 8278    267350   2.03274    2.03274    6.78886e-06 298      38048    
 12270.7 8280    267407   2.03274    2.03274    6.78886e-06 298      38051    
 12274.3 8281    267450   2.03274    2.03274    6.78886e-06 298      38056    
 12278.7 8282    267500   2.03274    2.03274    6.78886e-06 299      38064    
 12282.4 8284    267561   2.03274    2.03274    6.78885e-06 298      38069    
 12284.2 8285    267600   2.03274    2.03274    6.78885e-06 298      38069    
 12288   8287    267661   2.03274    2.03274    6.78885e-06 298      38074    
 12312.2 8288    267700   2.03274    2.03274    6.78823e-06 297      38076    
 12315.1 8289    267750   2.03274    2.03274    6.78012e-06 298      38080    
 12316.9 8290    267800   2.03274    2.03274    6.77951e-06 297      38080    
 12320.3 8292    267850   2.03274    2.03274    6.77672e-06 298      38084    
 12327.2 8293    267900   2.03274    2.03274    6.73451e-06 297      38100    
 12331.6 8295    267951   2.03274    2.03274    6.73286e-06 296      38107    
 12336.7 8296    268000   2.03274    2.03274    6.73252e-06 296      38117    
 12345.4 8298    268055   2.03274    2.03274    6.70533e-06 296      38133    
 12351.2 8299    268100   2.03274    2.03274    6.69536e-06 299      38148    
 12354.9 8300    268150   2.03274    2.03274    6.69447e-06 298      38154    
 12357.8 8302    268200   2.03274    2.03274    6.69422e-06 298      38157    
 12360.8 8303    268250   2.03274    2.03274    6.69418e-06 299      38162    
 12367   8305    268309   2.03274    2.03274    6.69388e-06 299      38173    
 12372.2 8306    268359   2.03274    2.03274    6.69368e-06 300      38185    
 12376.5 8307    268400   2.03274    2.03274    6.69359e-06 301      38192    
 12382.1 8309    268457   2.03274    2.03274    6.69161e-06 301      38203    
 12386.2 8310    268500   2.03274    2.03274    6.67618e-06 301      38211    
 12411.8 8311    268550   2.03274    2.03274    6.66964e-06 301      38228    
 12417.6 8313    268615   2.03274    2.03274    6.66886e-06 301      38242    
 12420.2 8314    268650   2.03274    2.03274    6.66565e-06 300      38246    
 12424.9 8316    268709   2.03274    2.03274    6.66556e-06 298      38256    
 12428   8317    268750   2.03274    2.03274    6.66438e-06 298      38262    
 12432.9 8319    268813   2.03274    2.03274    6.66298e-06 298      38273    
 12437.2 8320    268850   2.03274    2.03274    6.66289e-06 298      38283    
 12442.6 8321    268900   2.03274    2.03274    6.66288e-06 298      38290    
 12447   8323    268950   2.03274    2.03274    6.66288e-06 299      38292    
 12451.1 8324    269000   2.03274    2.03274    6.66286e-06 300      38294    
 12457.6 8326    269065   2.03274    2.03274    6.66285e-06 300      38301    
 12461.5 8327    269101   2.03274    2.03274    6.66285e-06 299      38303    
 12466.8 8328    269150   2.03274    2.03274    6.66285e-06 302      38307    
 12473.8 8330    269211   2.03274    2.03274    6.66276e-06 300      38320    
 12476.8 8331    269250   2.03274    2.03274    6.66275e-06 300      38323    
 12479.7 8333    269300   2.03274    2.03274    6.66272e-06 299      38327    
 12504.5 8334    269350   2.03274    2.03274    6.66271e-06 302      38335    
 12509.3 8336    269409   2.03274    2.03274    6.6627e-06  304      38344    
 12513.4 8337    269450   2.03274    2.03274    6.66269e-06 305      38351    
 12517   8339    269501   2.03274    2.03274    6.66266e-06 305      38356    
 12521.4 8340    269550   2.03274    2.03274    6.66265e-06 306      38365    
 12528.4 8342    269615   2.03274    2.03274    6.66258e-06 307      38378    
 12533.1 8343    269657   2.03274    2.03274    6.66257e-06 306      38385    
 12536.7 8344    269700   2.03274    2.03274    6.66253e-06 306      38390    
 12543.8 8346    269765   2.03274    2.03274    6.66252e-06 304      38403    
 12549.1 8347    269809   2.03274    2.03274    6.66234e-06 306      38412    
 12552.7 8348    269850   2.03274    2.03274    6.66225e-06 301      38417    
 12558.9 8349    269900   2.03274    2.03274    6.66225e-06 299      38428    
 12563.8 8351    269957   2.03274    2.03274    6.66224e-06 299      38435    
 12568.1 8352    270000   2.03274    2.03274    6.66224e-06 299      38442    
 12573.4 8354    270055   2.03274    2.03274    6.66223e-06 301      38449    
 12576.7 8355    270101   2.03274    2.03274    6.66222e-06 299      38452    
 12601.9 8356    270150   2.03274    2.03274    6.66222e-06 300      38459    
 12606.4 8358    270209   2.03274    2.03274    6.66222e-06 301      38468    
 12609.2 8359    270250   2.03274    2.03274    6.66222e-06 301      38471    
 12612.5 8361    270303   2.03274    2.03274    6.6622e-06  302      38475    
 12618.2 8362    270350   2.03274    2.03274    6.66211e-06 302      38489    
 12620.9 8364    270400   2.03274    2.03274    6.66082e-06 303      38492    
 12625.4 8366    270463   2.03274    2.03274    6.66076e-06 306      38499    
 12628.6 8367    270507   2.03274    2.03274    6.65352e-06 306      38503    
 12631.9 8368    270550   2.03274    2.03274    6.65352e-06 303      38508    
 12634.7 8370    270609   2.03274    2.03274    6.65352e-06 300      38511    
 12637.9 8371    270650   2.03274    2.03274    6.65352e-06 302      38516    
 12642.9 8372    270700   2.03274    2.03274    6.65352e-06 302      38528    
 12645.9 8374    270750   2.03274    2.03274    6.65352e-06 302      38529    
 12650.3 8376    270813   2.03274    2.03274    6.65352e-06 302      38533    
 12654.8 8377    270850   2.03274    2.03274    6.65352e-06 303      38538    
 12660.3 8378    270900   2.03274    2.03274    6.65337e-06 302      38548    
 12664.3 8380    270953   2.03274    2.03274    6.65337e-06 303      38553    
 12691.2 8381    271000   2.03274    2.03274    6.65337e-06 300      38556    
 12695   8383    271053   2.03274    2.03274    6.65337e-06 300      38561    
 12698.3 8384    271100   2.03274    2.03274    6.65337e-06 299      38564    
 12703.4 8386    271165   2.03274    2.03274    6.65337e-06 298      38571    
 12705.7 8387    271200   2.03274    2.03274    6.65337e-06 301      38571    
 12708.4 8389    271255   2.03274    2.03274    6.65336e-06 300      38572    
 12711.7 8390    271300   2.03274    2.03274    6.65336e-06 300      38575    
 12714.7 8392    271350   2.03274    2.03274    6.65336e-06 302      38576    
 12718.6 8394    271411   2.03274    2.03274    6.65336e-06 302      38579    
 12721.6 8395    271450   2.03274    2.03274    6.65336e-06 303      38581    
 12726.9 8397    271507   2.03274    2.03274    6.65333e-06 303      38588    
 12729.9 8398    271550   2.03274    2.03274    6.65332e-06 302      38590    
 12733.8 8400    271607   2.03274    2.03274    6.65332e-06 302      38594    
 12736.8 8401    271650   2.03274    2.03274    6.65332e-06 301      38595    
 12739.7 8403    271700   2.03274    2.03274    6.65331e-06 301      38596    
 12743.8 8404    271750   2.03274    2.03274    6.6533e-06  301      38600    
 12747.2 8406    271800   2.03274    2.03274    6.6533e-06  302      38602    
 12757.4 8408    271863   2.03274    2.03274    6.6533e-06  304      38608    
 12760.7 8409    271900   2.03274    2.03274    6.6533e-06  302      38610    
 12766.1 8411    271965   2.03274    2.03274    6.65329e-06 305      38618    
 12768.8 8412    272000   2.03274    2.03274    6.65329e-06 303      38619    
 12773.4 8414    272069   2.03274    2.03274    6.65329e-06 303      38624    
 12776.6 8415    272107   2.03274    2.03274    6.65329e-06 305      38629    
 12779.3 8416    272150   2.03274    2.03274    6.65329e-06 305      38631    
 12782.9 8418    272209   2.03274    2.03274    6.65328e-06 305      38635    
 12785.9 8419    272250   2.03274    2.03274    6.65328e-06 306      38638    
 12790.8 8421    272313   2.03274    2.03274    6.65328e-06 308      38646    
 12793.6 8422    272350   2.03274    2.03274    6.65328e-06 308      38649    
 12797.8 8424    272400   2.03274    2.03274    6.65328e-06 308      38657    
 12800.4 8425    272451   2.03274    2.03274    6.65328e-06 307      38660    
 12803.4 8426    272500   2.03274    2.03274    6.65327e-06 309      38663    
 12806.2 8428    272550   2.03274    2.03274    6.65327e-06 307      38665    
 12808.6 8430    272613   2.03274    2.03274    6.65327e-06 307      38666    
 12812   8431    272650   2.03274    2.03274    6.65327e-06 307      38670    
 12838.7 8432    272700   2.03274    2.03274    6.65327e-06 304      38678    
 12841.4 8434    272753   2.03274    2.03274    6.65327e-06 305      38680    
 12844.3 8435    272800   2.03274    2.03274    6.65327e-06 304      38683    
 12847.1 8437    272851   2.03274    2.03274    6.65327e-06 304      38686    
 12851.1 8438    272900   2.03274    2.03274    6.65326e-06 303      38694    
 12854.6 8440    272965   2.03274    2.03274    6.65326e-06 304      38701    
 12857.1 8441    273000   2.03274    2.03274    6.65326e-06 305      38704    
 12860.9 8442    273050   2.03274    2.03274    6.65326e-06 305      38710    
 12866.4 8443    273100   2.03274    2.03274    6.65326e-06 303      38723    
 12870.6 8445    273169   2.03274    2.03274    6.65326e-06 301      38731    
 12873.6 8446    273203   2.03274    2.03274    6.65326e-06 302      38736    
 12877.3 8447    273250   2.03274    2.03274    6.65326e-06 302      38742    
 12880.8 8449    273305   2.03274    2.03274    6.65326e-06 302      38748    
 12883.6 8450    273350   2.03274    2.03274    6.65326e-06 302      38751    
 12887.2 8451    273400   2.03274    2.03274    6.65326e-06 303      38756    
 12891.3 8453    273455   2.03274    2.03274    6.65326e-06 301      38762    
 12917.2 8454    273500   2.03274    2.03274    6.65326e-06 302      38765    
 12920   8456    273551   2.03274    2.03274    6.65326e-06 300      38767    
 12923.8 8458    273611   2.03274    2.03274    6.65326e-06 300      38772    
 12926.6 8459    273650   2.03274    2.03274    6.65326e-06 301      38775    
 12931.1 8461    273700   2.03274    2.03274    6.65326e-06 299      38782    
 12933.9 8462    273751   2.03274    2.03274    6.65326e-06 301      38784    
 12937.7 8463    273800   2.03274    2.03274    6.65326e-06 299      38789    
 12942.1 8465    273867   2.03274    2.03274    6.65326e-06 302      38796    
 12945.2 8466    273903   2.03274    2.03274    6.65326e-06 303      38799    
 12948.3 8467    273950   2.03274    2.03274    6.65326e-06 303      38803    
 12953.3 8469    274009   2.03274    2.03274    6.65326e-06 304      38812    
 12955.3 8470    274050   2.03274    2.03274    6.65326e-06 303      38813    
 12958.8 8472    274101   2.03274    2.03274    6.65326e-06 300      38817    
 12962.9 8474    274167   2.03274    2.03274    6.65325e-06 301      38821    
 12969.5 8475    274217   2.03274    2.03274    6.65325e-06 301      38834    
 12971.4 8476    274250   2.03274    2.03274    6.65325e-06 301      38834    
 12977.1 8478    274315   2.03274    2.03274    6.65323e-06 303      38843    
 13001.9 8479    274353   2.03274    2.03274    6.65323e-06 305      38851    
 13005.6 8481    274400   2.03274    2.03274    6.65323e-06 306      38855    
 13010.7 8482    274450   2.03274    2.03274    6.65322e-06 306      38861    
 13015.7 8484    274505   2.03274    2.03274    6.65322e-06 306      38868    
 13019.3 8485    274550   2.03274    2.03274    6.65322e-06 306      38870    
 13022.7 8487    274600   2.03274    2.03274    6.65322e-06 306      38871    
 13027   8489    274655   2.03274    2.03274    6.65322e-06 306      38877    
 13029   8490    274700   2.03274    2.03274    6.65322e-06 306      38877    
 13032.1 8492    274750   2.03274    2.03274    6.65322e-06 306      38880    
 13035.3 8494    274809   2.03274    2.03274    6.65322e-06 306      38882    
 13037.5 8495    274850   2.03274    2.03274    6.65307e-06 307      38883    
 13042   8497    274901   2.03274    2.03274    6.65307e-06 307      38889    
 13046.5 8498    274950   2.03274    2.03274    6.65307e-06 307      38895    
 13052.5 8499    275000   2.03274    2.03274    6.65307e-06 308      38906    
 13055.8 8501    275055   2.03274    2.03274    6.65284e-06 308      38909    
 13059.5 8502    275100   2.03274    2.03274    6.65284e-06 308      38914    
 13064.9 8504    275161   2.03274    2.03274    6.65284e-06 307      38922    
 13090   8505    275200   2.03274    2.03274    6.65284e-06 307      38924    
 13096.9 8507    275267   2.03274    2.03274    6.65278e-06 308      38935    
 13099.6 8508    275300   2.03274    2.03274    6.65278e-06 308      38939    
 13102.1 8510    275359   2.03274    2.03274    6.65278e-06 307      38940    
 13104.9 8511    275400   2.03274    2.03274    6.65278e-06 306      38942    
 13111   8512    275450   2.03274    2.03274    6.65278e-06 306      38952    
 13117.2 8514    275513   2.03274    2.03274    6.65278e-06 307      38963    
 13121.8 8515    275553   2.03274    2.03274    6.65278e-06 307      38970    
 13125   8516    275600   2.03274    2.03274    6.6522e-06  308      38973    
 13130.6 8518    275655   2.03274    2.03274    6.65215e-06 308      38981    
 13134.9 8519    275700   2.03274    2.03274    6.65213e-06 308      38987    
 13143.1 8520    275750   2.03274    2.03274    6.65167e-06 308      39001    
 13150   8522    275809   2.03274    2.03274    6.64801e-06 307      39013    
 13155.1 8523    275850   2.03274    2.03274    6.64092e-06 307      39020    
 13160.3 8525    275900   2.03274    2.03274    6.63987e-06 307      39028    
 13164.4 8527    275961   2.03274    2.03274    6.63985e-06 306      39032    
 13178.6 8528    276001   2.03274    2.03274    6.63985e-06 306      39036    
 13182.5 8529    276050   2.03274    2.03274    6.63985e-06 306      39038    
 13186.3 8531    276109   2.03274    2.03274    6.63985e-06 306      39042    
 13189.1 8532    276150   2.03274    2.03274    6.63985e-06 307      39044    
 13193.1 8534    276203   2.03274    2.03274    6.63985e-06 308      39048    
 13196   8535    276250   2.03274    2.03274    6.63985e-06 308      39050    
 13200.7 8537    276307   2.03274    2.03274    6.63985e-06 307      39056    
 13205.4 8538    276350   2.03274    2.03274    6.63985e-06 307      39061    
 13209.7 8540    276407   2.03274    2.03274    6.63985e-06 308      39066    
 13212.6 8541    276450   2.03274    2.03274    6.63985e-06 307      39066    
 13217.5 8543    276503   2.03274    2.03274    6.63985e-06 308      39071    
 13220.9 8544    276550   2.03274    2.03274    6.63985e-06 307      39074    
 13225.4 8546    276600   2.03274    2.03274    6.63984e-06 307      39079    
 13228.8 8547    276650   2.03274    2.03274    6.63983e-06 308      39081    
 13235.9 8548    276700   2.03274    2.03274    6.63974e-06 310      39091    
 13240.7 8550    276755   2.03274    2.03274    6.63974e-06 308      39094    
 13245.3 8551    276800   2.03274    2.03274    6.63974e-06 308      39099    
 13263.2 8553    276865   2.03274    2.03274    6.63974e-06 310      39106    
 13267.5 8554    276900   2.03274    2.03274    6.63974e-06 310      39110    
 13273.6 8555    276950   2.03274    2.03274    6.63974e-06 310      39120    
 13278.4 8557    277001   2.03274    2.03274    6.63974e-06 310      39125    
 13284.6 8558    277050   2.03274    2.03274    6.63974e-06 311      39133    
 13288.6 8560    277100   2.03274    2.03274    6.63967e-06 312      39135    
 13293.2 8562    277150   2.03274    2.03274    6.63967e-06 311      39139    
 13297.4 8563    277203   2.03274    2.03274    6.63962e-06 309      39142    
 13303.1 8565    277250   2.03274    2.03274    6.63962e-06 309      39147    
 13306.2 8566    277300   2.03274    2.03274    6.63962e-06 308      39147    
 13310.9 8568    277357   2.03274    2.03274    6.63962e-06 309      39150    
 13315.6 8569    277400   2.03274    2.03274    6.63962e-06 308      39154    
 13321.7 8571    277461   2.03274    2.03274    6.63961e-06 307      39160    
 13325.5 8572    277500   2.03274    2.03274    6.63961e-06 307      39162    
 13330.9 8574    277555   2.03274    2.03274    6.63961e-06 307      39168    
 13334.8 8575    277600   2.03274    2.03274    6.63961e-06 309      39171    
 13339.9 8577    277659   2.03274    2.03274    6.63961e-06 308      39178    
 13349.3 8578    277700   2.03274    2.03274    6.63958e-06 310      39180    
 13352.9 8580    277750   2.03274    2.03274    6.63912e-06 311      39183    
 13357.3 8582    277800   2.03274    2.03274    6.639e-06   310      39188    
 13361.7 8583    277857   2.03274    2.03274    6.63899e-06 309      39192    
 13366.2 8584    277900   2.03274    2.03274    6.63897e-06 309      39197    
 13371.6 8586    277953   2.03274    2.03274    6.63895e-06 308      39208    
 13374.8 8587    278000   2.03274    2.03274    6.63894e-06 310      39212    
 13382.9 8589    278061   2.03274    2.03274    6.63549e-06 310      39228    
 13386.7 8590    278100   2.03274    2.03274    6.63547e-06 312      39235    
 13392.1 8592    278165   2.03274    2.03274    6.63546e-06 312      39241    
 13396.8 8593    278200   2.03274    2.03274    6.63546e-06 312      39246    
 13401.6 8595    278269   2.03274    2.03274    6.63538e-06 315      39249    
 13406.6 8596    278300   2.03274    2.03274    6.6346e-06  314      39255    
 13411.2 8597    278350   2.03274    2.03274    6.63422e-06 316      39265    
 13415.2 8599    278415   2.03274    2.03274    6.63419e-06 316      39270    
 13422   8600    278455   2.03274    2.03274    6.63419e-06 315      39282    
 13426.8 8601    278500   2.03274    2.03274    6.63418e-06 315      39291    
 13453.7 8603    278559   2.03274    2.03274    6.63415e-06 315      39296    
 13455.7 8604    278600   2.03274    2.03274    6.63415e-06 314      39297    
 13463   8606    278667   2.03274    2.03274    6.6341e-06  318      39314    
 13465.5 8607    278701   2.03274    2.03274    6.63404e-06 316      39317    
 13467.5 8608    278750   2.03274    2.03274    6.63404e-06 317      39318    
