
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 378     994     21559    1.82406    1.82439    0.0003227   157      6103     
 379.13  996     21603    1.82406    1.82439    0.000322241 155      6111     
 380.86  998     21650    1.82406    1.82438    0.000318674 159      6123     
 382.43  1000    21700    1.82406    1.82438    0.00031549  157      6134     
 384.29  1002    21750    1.82406    1.82438    0.000315268 159      6148     
 385.92  1005    21809    1.82406    1.82438    0.000313901 154      6160     
 388.02  1007    21851    1.82406    1.82438    0.000312858 155      6174     
 389.49  1009    21900    1.82406    1.82438    0.000312705 151      6184     
 391     1011    21950    1.82406    1.82438    0.000312649 150      6195     
 392.48  1013    22000    1.82406    1.82438    0.000312572 149      6206     
 394.34  1016    22059    1.82406    1.82438    0.000312269 153      6219     
 395.66  1018    22103    1.82406    1.82438    0.00031216  155      6227     
 397.72  1020    22150    1.82406    1.82438    0.000310813 158      6241     
 399.58  1023    22207    1.82406    1.82437    0.000309857 154      6252     
 401.92  1025    22251    1.82406    1.82437    0.000306923 154      6269     
 403.32  1027    22301    1.82406    1.82437    0.00030688  158      6279     
 405.03  1029    22350    1.82406    1.82437    0.000306795 157      6290     
 406.48  1032    22407    1.82406    1.82437    0.000306712 158      6301     
 408.01  1034    22453    1.82406    1.82437    0.00030639  162      6314     
 409.77  1036    22500    1.82406    1.82437    0.000305573 163      6328     
 411.64  1038    22550    1.82406    1.82437    0.000305483 162      6344     
 413.03  1041    22607    1.82406    1.82437    0.000303855 166      6353     
 414.46  1043    22651    1.82406    1.82437    0.000303216 161      6364     
 416.6   1045    22700    1.82406    1.82437    0.000302273 158      6381     
 418.72  1048    22755    1.82406    1.82436    0.000298002 157      6398     
 420.55  1050    22800    1.82406    1.82436    0.000297703 158      6411     
 422.08  1052    22850    1.82406    1.82436    0.000297639 158      6422     
 423.91  1054    22900    1.82406    1.82436    0.000297357 157      6437     
 425.09  1057    22955    1.82406    1.82436    0.000292737 160      6445     
 426.31  1059    23000    1.82406    1.82436    0.00029272  161      6453     
 428.04  1061    23050    1.82406    1.82436    0.000292715 166      6466     
 429.93  1064    23100    1.82406    1.82436    0.000291124 168      6480     
 431.93  1066    23153    1.82406    1.82435    0.000289688 171      6495     
 433.27  1068    23200    1.82406    1.82435    0.000288476 168      6505     
 434.25  1070    23250    1.82406    1.82435    0.000288475 169      6511     
 435.41  1072    23300    1.82406    1.82435    0.000288414 171      6518     
 436.7   1075    23359    1.82406    1.82435    0.000287952 168      6527     
 438.18  1077    23407    1.82406    1.82435    0.000287495 166      6539     
 439.65  1079    23453    1.82406    1.82435    0.000287494 170      6550     
 441.26  1081    23501    1.82406    1.82435    0.00028748  172      6560     
 442.45  1083    23550    1.82406    1.82435    0.00028738  169      6568     
 444.37  1085    23600    1.82406    1.82435    0.00028738  166      6580     
 445.91  1088    23650    1.82406    1.82435    0.000287279 165      6588     
 446.94  1090    23709    1.82406    1.82435    0.000287278 167      6593     
 449.02  1092    23753    1.82406    1.82435    0.00028654  166      6606     
 450.66  1094    23803    1.82406    1.82435    0.000286375 164      6616     
 451.58  1096    23850    1.82406    1.82435    0.000286374 165      6620     
 453.21  1098    23900    1.82406    1.82435    0.000286374 165      6630     
 454.87  1100    23950    1.82406    1.82435    0.000286373 163      6640     
 456.16  1103    24007    1.82406    1.82435    0.000286373 163      6647     
 458.15  1105    24050    1.82406    1.82435    0.000286281 164      6658     
 459.71  1107    24100    1.82406    1.82435    0.000284888 162      6667     
 462.09  1110    24150    1.82406    1.82435    0.000284482 163      6683     
 463.48  1112    24203    1.82406    1.82435    0.000284244 166      6691     
 464.39  1114    24250    1.82406    1.82435    0.000284091 161      6694     
 466.05  1116    24300    1.82406    1.82435    0.000283931 163      6706     
 467.71  1118    24350    1.82406    1.82435    0.000282469 168      6717     
 469.22  1121    24405    1.82406    1.82435    0.000282269 172      6725     
 470.86  1123    24453    1.82406    1.82435    0.000282039 166      6735     
 472.24  1125    24500    1.82406    1.82434    0.000280419 166      6743     
 473.67  1127    24550    1.82406    1.82434    0.000278535 168      6753     
 475.07  1129    24600    1.82406    1.82434    0.000278406 171      6762     
 476.81  1132    24657    1.82406    1.82434    0.00027691  172      6773     
 478.37  1134    24700    1.82406    1.82434    0.000276867 177      6784     
 480.23  1136    24750    1.82406    1.82434    0.000276617 176      6797     
 483.03  1139    24809    1.82406    1.82434    0.000275903 169      6816     
 484.22  1141    24851    1.82406    1.82434    0.000275736 170      6823     
 486.51  1143    24901    1.82406    1.82434    0.000273401 173      6841     
 488.65  1145    24950    1.82406    1.82434    0.000273281 174      6855     
 490.7   1148    25011    1.82406    1.82434    0.000271518 173      6869     
 492.48  1150    25055    1.82406    1.82434    0.000271516 168      6880     
 494.11  1152    25100    1.82406    1.82434    0.000271469 166      6890     
 496.17  1154    25150    1.82406    1.82434    0.000271088 153      6903     
 498.17  1156    25200    1.82406    1.82434    0.000271017 151      6916     
 499.82  1159    25263    1.82406    1.82433    0.000270723 150      6928     
 501.44  1161    25307    1.82406    1.82433    0.00026914  148      6938     
 503.41  1163    25357    1.82406    1.82433    0.000269073 152      6953     
 505.4   1165    25405    1.82406    1.82433    0.000268988 154      6967     
 508.14  1167    25453    1.82406    1.82433    0.000268731 152      6984     
 510.09  1169    25507    1.82406    1.82433    0.000268485 157      6998     
 511.92  1171    25550    1.82406    1.82433    0.000268376 154      7008     
 514.2   1173    25600    1.82406    1.82433    0.000268045 155      7022     
 516.98  1176    25655    1.82406    1.82433    0.000267563 151      7038     
 518.87  1178    25700    1.82406    1.82433    0.000266578 154      7050     
 521.65  1180    25755    1.82406    1.82433    0.000266342 153      7071     
 522.83  1182    25800    1.82406    1.82433    0.0002648   156      7076     
 525     1184    25850    1.82406    1.82433    0.000264675 149      7092     
 526.87  1187    25911    1.82406    1.82433    0.000263568 149      7104     
 528.73  1189    25959    1.82406    1.82433    0.000263542 150      7116     
 529.93  1191    26003    1.82406    1.82433    0.000263533 151      7124     
 531.99  1193    26050    1.82406    1.82433    0.000263042 152      7139     
 533.75  1195    26100    1.82406    1.82433    0.00026279  153      7150     
 536.12  1197    26150    1.82406    1.82433    0.000262418 154      7169     
 537.81  1200    26205    1.82406    1.82433    0.000262386 155      7178     
 539.86  1202    26253    1.82406    1.82433    0.000262316 155      7193     
 541.68  1204    26300    1.82406    1.82433    0.000262219 157      7205     
 543.76  1206    26350    1.82406    1.82433    0.000262108 161      7219     
 545.67  1209    26405    1.82406    1.82433    0.000262088 158      7230     
 547.2   1211    26450    1.82406    1.82433    0.000262041 157      7237     
 549.25  1213    26500    1.82406    1.82433    0.000261789 160      7250     
 551.76  1216    26550    1.82406    1.82433    0.000261423 161      7266     
 553.55  1218    26603    1.82406    1.82432    0.000259984 159      7277     
 554.99  1220    26651    1.82406    1.82432    0.00025996  155      7286     
 556.47  1222    26700    1.82406    1.82432    0.000259954 155      7295     
 558.24  1224    26750    1.82406    1.82432    0.000259387 155      7308     
 560.23  1227    26811    1.82406    1.82432    0.000258303 154      7321     
 562.29  1229    26857    1.82406    1.82432    0.000257902 154      7334     
 563.75  1231    26901    1.82406    1.82432    0.000257496 156      7343     
 565.29  1233    26950    1.82406    1.82432    0.000257495 156      7353     
 567.27  1235    27000    1.82406    1.82432    0.00025748  156      7363     
 568.52  1237    27050    1.82406    1.82432    0.000255    153      7369     
 569.85  1240    27100    1.82406    1.82432    0.000254893 154      7375     
 571.28  1242    27157    1.82406    1.82432    0.000254882 154      7383     
 572.6   1244    27201    1.82406    1.82432    0.000254882 158      7390     
 574.38  1246    27250    1.82406    1.82432    0.000254881 154      7400     
 575.72  1248    27300    1.82406    1.82432    0.000254881 156      7407     
 577.09  1251    27355    1.82406    1.82432    0.000254881 156      7414     
 578.31  1253    27400    1.82406    1.82432    0.000254881 154      7421     
 579.85  1255    27450    1.82406    1.82432    0.000254881 154      7430     
 581.65  1258    27509    1.82406    1.82432    0.000254804 154      7443     
 583.09  1260    27557    1.82406    1.82432    0.000253798 150      7451     
 584.65  1262    27601    1.82406    1.82432    0.000253171 151      7461     
 586.3   1264    27650    1.82406    1.82432    0.000252623 153      7471     
 588.95  1267    27709    1.82406    1.82432    0.000252359 157      7488     
 591.18  1269    27755    1.82406    1.82432    0.000252166 153      7504     
 593.26  1271    27803    1.82406    1.82432    0.000252087 151      7517     
 595.55  1273    27850    1.82406    1.82432    0.000251879 148      7534     
 596.49  1274    27900    1.82406    1.82432    0.000251013 153      7539     
 598.41  1277    27951    1.82406    1.82431    0.000250491 150      7551     
 600.22  1279    28000    1.82406    1.82431    0.00025014  145      7563     
 602.5   1282    28055    1.82406    1.82431    0.000249322 147      7577     
 604.21  1284    28100    1.82406    1.82431    0.000249309 151      7587     
 606.41  1286    28150    1.82406    1.82431    0.000248551 152      7600     
 608.02  1289    28203    1.82406    1.82431    0.000248532 150      7608     
 609.6   1291    28250    1.82406    1.82431    0.000248528 149      7618     
 611.6   1294    28300    1.82406    1.82431    0.000248526 152      7631     
 612.82  1296    28355    1.82406    1.82431    0.000248525 153      7638     
