
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2911788dd15.pomdpx
  loading time : 0.46s 

SARSOP initializing ...
  initialization time : 15.47s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6324.65 3198    81303    2.24921    2.24928    6.76336e-05 230      21294    
 6332.34 3200    81357    2.24921    2.24928    6.76278e-05 231      21307    
 6337.82 3202    81407    2.24921    2.24928    6.76239e-05 229      21317    
 6344.45 3204    81459    2.24921    2.24928    6.76217e-05 228      21328    
 6352.2  3205    81500    2.24921    2.24928    6.76125e-05 232      21343    
 6358.05 3207    81550    2.24921    2.24928    6.76118e-05 239      21350    
 6366.7  3209    81600    2.24921    2.24928    6.76109e-05 234      21363    
 6375.68 3211    81659    2.24921    2.24928    6.76107e-05 232      21377    
 6382.2  3213    81707    2.24921    2.24928    6.76107e-05 237      21388    
 6387    3215    81761    2.24921    2.24928    6.76106e-05 233      21397    
 6392.25 3217    81803    2.24921    2.24928    6.76104e-05 236      21404    
 6397.5  3219    81850    2.24921    2.24928    6.761e-05   238      21412    
 6404.23 3221    81900    2.24921    2.24928    6.76096e-05 238      21424    
 6413.99 3223    81951    2.24921    2.24928    6.76092e-05 237      21439    
 6422.03 3225    82005    2.24921    2.24928    6.75974e-05 243      21452    
 6429.85 3227    82053    2.24921    2.24927    6.75674e-05 244      21463    
 6437.39 3229    82103    2.24921    2.24927    6.7565e-05  240      21475    
 6446.97 3231    82155    2.24921    2.24927    6.75076e-05 243      21491    
 6454.11 3233    82200    2.24921    2.24927    6.7473e-05  243      21501    
 6461.07 3236    82257    2.24921    2.24927    6.74711e-05 246      21509    
 6468.31 3238    82311    2.24921    2.24927    6.74371e-05 246      21522    
 6474.51 3239    82350    2.24921    2.24927    6.74266e-05 250      21532    
 6481.83 3241    82400    2.24921    2.24927    6.74199e-05 247      21542    
 6491.04 3243    82450    2.24921    2.24927    6.73963e-05 248      21556    
 6497.57 3245    82500    2.24921    2.24927    6.73958e-05 246      21567    
 6503.08 3247    82550    2.24921    2.24927    6.73957e-05 245      21573    
 6509.41 3249    82600    2.24921    2.24927    6.73956e-05 246      21583    
 6516.51 3251    82650    2.24921    2.24927    6.73954e-05 248      21592    
 6526.43 3253    82700    2.24921    2.24927    6.73401e-05 250      21608    
 6535.43 3255    82750    2.24921    2.24927    6.73086e-05 252      21621    
 6543.19 3257    82801    2.24921    2.24927    6.72673e-05 252      21632    
 6551.22 3259    82850    2.24921    2.24927    6.70169e-05 252      21642    
 6559.74 3261    82900    2.24921    2.24927    6.70136e-05 248      21654    
 6567.39 3263    82950    2.24921    2.24927    6.70118e-05 245      21665    
 6573.15 3265    83015    2.24921    2.24927    6.70061e-05 246      21673    
 6580.16 3267    83050    2.24921    2.24927    6.70038e-05 245      21683    
 6588.75 3268    83100    2.24921    2.24927    6.70008e-05 244      21696    
 6596.96 3270    83150    2.24921    2.24927    6.69954e-05 237      21708    
 6606.05 3272    83201    2.24921    2.24927    6.69851e-05 234      21720    
 6616.74 3274    83250    2.24921    2.24927    6.69758e-05 231      21743    
 6620.75 3275    83300    2.24921    2.24927    6.69683e-05 228      21748    
 6629.01 3277    83357    2.24921    2.24927    6.64052e-05 225      21765    
 6635.42 3279    83405    2.24921    2.24927    6.63772e-05 230      21777    
 6641.1  3281    83453    2.24921    2.24927    6.63598e-05 228      21787    
 6647.62 3283    83503    2.24921    2.24927    6.63589e-05 229      21796    
 6655.39 3285    83553    2.24921    2.24927    6.63576e-05 228      21810    
 6663.66 3287    83607    2.24921    2.24927    6.63553e-05 225      21823    
 6671.97 3289    83657    2.24921    2.24927    6.63503e-05 228      21835    
 6678.27 3290    83700    2.24921    2.24927    6.63419e-05 231      21845    
 6685.01 3292    83750    2.24921    2.24927    6.6293e-05  233      21855    
 6694.31 3294    83800    2.24921    2.24927    6.62285e-05 236      21869    
 6700.7  3296    83850    2.24921    2.24927    6.61074e-05 238      21879    
 6708.63 3298    83900    2.24921    2.24927    6.61067e-05 239      21894    
 6714.39 3300    83950    2.24921    2.24927    6.61056e-05 243      21903    
 6724.22 3302    84000    2.24921    2.24927    6.60222e-05 246      21917    
 6732.19 3304    84050    2.24921    2.24927    6.59966e-05 247      21930    
 6740.01 3306    84100    2.24921    2.24927    6.59638e-05 232      21940    
 6748.83 3307    84150    2.24921    2.24927    6.59599e-05 226      21952    
 6756.96 3309    84200    2.24921    2.24927    6.59392e-05 220      21963    
 6764.77 3311    84250    2.24921    2.24927    6.58891e-05 220      21975    
 6771.36 3313    84300    2.24921    2.24927    6.57547e-05 215      21985    
 6779.4  3315    84353    2.24921    2.24927    6.56754e-05 216      21998    
 6787.59 3317    84405    2.24921    2.24927    6.56715e-05 214      22010    
 6792.93 3318    84451    2.24921    2.24927    6.56672e-05 216      22018    
 6802.88 3320    84505    2.24921    2.24927    6.56555e-05 218      22032    
 6810.15 3322    84557    2.24921    2.24927    6.56522e-05 217      22043    
 6820.3  3324    84607    2.24921    2.24927    6.56251e-05 217      22059    
 6825.86 3326    84659    2.24921    2.24927    6.56016e-05 217      22068    
 6838.12 3328    84711    2.24921    2.24927    6.53418e-05 220      22087    
 6845.49 3330    84759    2.24921    2.24927    6.52471e-05 223      22097    
 6859.36 3332    84813    2.24921    2.24927    6.36327e-05 225      22114    
 6866.88 3333    84850    2.24921    2.24927    6.36326e-05 224      22125    
 6873.37 3335    84900    2.24921    2.24927    6.36323e-05 228      22133    
 6881.47 3337    84950    2.24921    2.24927    6.36319e-05 221      22145    
 6889.98 3339    85000    2.24921    2.24927    6.36265e-05 223      22157    
 6894    3341    85061    2.24921    2.24927    6.36247e-05 211      22161    
 6902.45 3342    85100    2.24921    2.24927    6.36246e-05 214      22173    
 6911.49 3344    85150    2.24921    2.24927    6.35861e-05 212      22185    
 6921.05 3346    85205    2.24921    2.24927    6.35847e-05 212      22202    
 6930.06 3348    85261    2.24921    2.24927    6.34996e-05 214      22215    
 6938.08 3350    85311    2.24921    2.24927    6.34955e-05 213      22226    
 6946.89 3351    85350    2.24921    2.24927    6.34844e-05 214      22240    
 6955.83 3353    85403    2.24921    2.24927    6.34695e-05 210      22254    
 6968.03 3355    85453    2.24921    2.24927    6.33375e-05 212      22273    
 6979.85 3357    85503    2.24921    2.24927    6.32595e-05 215      22288    
 6988.11 3359    85555    2.24921    2.24927    6.32067e-05 214      22301    
 6993.57 3361    85603    2.24921    2.24927    6.31959e-05 214      22308    
 7001.36 3363    85657    2.24921    2.24927    6.31949e-05 207      22319    
 7008.62 3364    85700    2.24921    2.24927    6.31946e-05 207      22332    
 7014.64 3366    85751    2.24921    2.24927    6.31942e-05 215      22342    
 7022.91 3368    85801    2.24921    2.24927    6.31938e-05 216      22353    
 7032.06 3370    85853    2.24921    2.24927    6.31936e-05 216      22366    
 7040.05 3372    85905    2.24921    2.24927    6.31936e-05 217      22377    
 7044.93 3373    85953    2.24921    2.24927    6.31934e-05 216      22382    
 7050.19 3375    86000    2.24921    2.24927    6.31934e-05 216      22389    
 7057.84 3377    86055    2.24921    2.24927    6.31932e-05 215      22401    
 7063.79 3379    86111    2.24921    2.24927    6.31932e-05 213      22409    
 7070.7  3381    86161    2.24921    2.24927    6.31923e-05 216      22417    
 7077.73 3383    86207    2.24921    2.24927    6.31502e-05 218      22426    
 7085.94 3384    86250    2.24921    2.24927    6.31502e-05 224      22438    
 7095.09 3386    86301    2.24921    2.24927    6.31498e-05 222      22450    
 7106.4  3387    86350    2.24921    2.24927    6.31487e-05 222      22469    
 7114.15 3389    86400    2.24921    2.24927    6.31446e-05 222      22480    
 7124.94 3391    86450    2.24921    2.24927    6.31392e-05 222      22494    
 7134.05 3393    86500    2.24921    2.24927    6.31299e-05 226      22507    
 7145.08 3394    86550    2.24921    2.24927    6.30716e-05 219      22526    
 7150.83 3396    86600    2.24921    2.24927    6.30579e-05 220      22532    
 7160.75 3398    86651    2.24921    2.24927    6.30453e-05 224      22546    
 7171.78 3400    86705    2.24921    2.24927    6.30386e-05 226      22562    
 7180.96 3402    86759    2.24921    2.24927    6.30383e-05 233      22573    
 7188.89 3403    86800    2.24921    2.24927    6.30383e-05 230      22584    
 7198.06 3405    86850    2.24921    2.24927    6.30138e-05 229      22598    
 7209.06 3407    86905    2.24921    2.24927    6.30136e-05 226      22613    
 7216    3408    86950    2.24921    2.24927    6.30135e-05 221      22625    
 7220.58 3410    87000    2.24921    2.24927    6.30133e-05 224      22630    
 7232.12 3412    87053    2.24921    2.24927    6.29983e-05 229      22647    
 7242.09 3414    87111    2.24921    2.24927    6.29942e-05 223      22662    
 7250.13 3416    87157    2.24921    2.24927    6.29187e-05 228      22674    
 7262.2  3417    87200    2.24921    2.24927    6.28925e-05 228      22695    
 7269.53 3419    87250    2.24921    2.24927    6.28768e-05 228      22707    
 7280.34 3421    87301    2.24921    2.24927    6.22773e-05 229      22723    
 7287.57 3423    87350    2.24921    2.24927    6.22744e-05 225      22733    
 7294.57 3424    87400    2.24921    2.24927    6.2271e-05  222      22743    
 7307.57 3426    87455    2.24921    2.24927    6.22051e-05 229      22760    
 7315.83 3428    87501    2.24921    2.24927    6.21809e-05 228      22771    
 7321.97 3430    87555    2.24921    2.24927    6.218e-05   230      22779    
 7331.12 3432    87613    2.24921    2.24927    6.21797e-05 229      22793    
 7338.27 3433    87650    2.24921    2.24927    6.21782e-05 230      22803    
 7348.29 3435    87700    2.24921    2.24927    6.21779e-05 231      22818    
 7357.4  3437    87750    2.24921    2.24927    6.21744e-05 235      22828    
 7366.96 3439    87800    2.24921    2.24927    6.21639e-05 243      22842    
 7376.55 3441    87850    2.24921    2.24927    6.21564e-05 244      22854    
 7384.06 3443    87900    2.24921    2.24927    6.21386e-05 244      22863    
 7390.52 3445    87950    2.24921    2.24927    6.21033e-05 245      22872    
 7398.32 3447    88011    2.24921    2.24927    6.21009e-05 249      22883    
 7405.09 3448    88053    2.24921    2.24927    6.18008e-05 247      22892    
 7412.32 3450    88107    2.24921    2.24927    6.179e-05   247      22901    
 7423.73 3452    88157    2.24921    2.24927    6.17077e-05 251      22917    
 7430.75 3454    88211    2.24921    2.24927    6.17076e-05 243      22927    
 7440.17 3456    88259    2.24921    2.24927    6.17058e-05 226      22941    
 7450.72 3458    88311    2.24921    2.24927    6.1684e-05  219      22956    
 7458.22 3460    88350    2.24921    2.24927    6.1684e-05  217      22967    
 7462.3  3461    88400    2.24921    2.24927    6.16839e-05 217      22972    
 7469.49 3463    88450    2.24921    2.24927    6.16839e-05 218      22981    
 7473.53 3464    88500    2.24921    2.24927    6.16839e-05 215      22987    
 7480.06 3466    88550    2.24921    2.24927    6.16837e-05 216      22997    
 7483.93 3468    88600    2.24921    2.24927    6.16836e-05 217      23002    
 7490.57 3470    88651    2.24921    2.24927    6.16836e-05 216      23014    
 7497.08 3472    88707    2.24921    2.24927    6.16836e-05 222      23025    
 7505.95 3474    88750    2.24921    2.24927    6.16836e-05 224      23040    
 7514.08 3475    88800    2.24921    2.24927    6.16836e-05 227      23049    
 7522.78 3477    88850    2.24921    2.24927    6.16831e-05 221      23061    
 7533.22 3479    88905    2.24921    2.24927    6.16483e-05 218      23079    
 7543.38 3481    88957    2.24921    2.24927    6.16452e-05 216      23094    
 7552.7  3483    89011    2.24921    2.24927    6.15931e-05 219      23109    
 7561.36 3484    89050    2.24921    2.24927    6.15616e-05 221      23123    
 7571.84 3486    89100    2.24921    2.24927    6.15558e-05 215      23134    
 7577.84 3488    89153    2.24921    2.24927    6.15521e-05 215      23142    
 7588.25 3490    89209    2.24921    2.24927    6.1552e-05  209      23155    
 7593.62 3492    89259    2.24921    2.24927    6.15502e-05 211      23161    
 7599.34 3494    89303    2.24921    2.24927    6.15488e-05 210      23168    
 7607.47 3496    89351    2.24921    2.24927    6.1548e-05  209      23179    
 7617.61 3498    89405    2.24921    2.24927    6.15375e-05 207      23193    
 7627.7  3499    89450    2.24921    2.24927    6.15375e-05 210      23205    
 7637.36 3501    89511    2.24921    2.24927    6.1535e-05  218      23217    
 7648.1  3502    89550    2.24921    2.24927    6.15346e-05 216      23233    
 7653.01 3504    89600    2.24921    2.24927    6.15326e-05 216      23239    
 7663.67 3506    89657    2.24921    2.24927    6.15325e-05 217      23254    
 7668.21 3508    89709    2.24921    2.24927    6.15324e-05 222      23260    
 7677.55 3510    89757    2.24921    2.24927    6.15298e-05 217      23270    
 7680.62 3512    89800    2.24921    2.24927    6.15298e-05 214      23272    
 7689.44 3514    89850    2.24921    2.24927    6.1507e-05  216      23284    
 7698.84 3516    89900    2.24921    2.24927    6.15047e-05 217      23296    
 7708.16 3518    89950    2.24921    2.24927    6.14918e-05 215      23307    
 7716.18 3520    90000    2.24921    2.24927    6.14907e-05 215      23317    
 7728.46 3522    90057    2.24921    2.24927    6.14734e-05 217      23334    
 7736.44 3524    90107    2.24921    2.24927    6.14196e-05 218      23344    
 7745.78 3526    90159    2.24921    2.24927    6.14069e-05 216      23356    
 7753.83 3528    90203    2.24921    2.24927    6.13132e-05 210      23366    
 7766.4  3530    90265    2.24921    2.24927    6.0836e-05  211      23384    
 7772.64 3531    90300    2.24921    2.24927    6.08325e-05 212      23392    
 7788.85 3533    90355    2.24921    2.24927    6.08115e-05 212      23412    
 7795.79 3534    90403    2.24921    2.24927    6.07793e-05 212      23420    
 7807.53 3536    90450    2.24921    2.24927    6.07679e-05 216      23433    
 7814.55 3537    90500    2.24921    2.24927    6.07593e-05 216      23442    
 7822.42 3539    90550    2.24921    2.24927    6.06598e-05 219      23452    
 7828.72 3541    90600    2.24921    2.24927    6.06593e-05 221      23461    
 7837.31 3543    90651    2.24921    2.24927    6.06542e-05 222      23473    
 7849.49 3545    90703    2.24921    2.24927    6.06389e-05 220      23489    
 7862.66 3547    90750    2.24921    2.24927    6.04528e-05 223      23507    
 7872.33 3549    90800    2.24921    2.24927    6.04498e-05 221      23518    
 7881.65 3551    90869    2.24921    2.24927    6.04283e-05 226      23531    
 7887.24 3552    90900    2.24921    2.24927    6.04273e-05 226      23538    
 7896.76 3554    90957    2.24921    2.24927    6.04143e-05 227      23552    
 7905.78 3556    91005    2.24921    2.24927    6.03861e-05 226      23565    
 7916.17 3558    91061    2.24921    2.24927    6.02749e-05 218      23580    
 7924.68 3559    91100    2.24921    2.24927    6.02732e-05 225      23593    
 7936.15 3561    91150    2.24921    2.24927    6.02197e-05 227      23605    
 7948.34 3562    91200    2.24921    2.24927    6.0212e-05  229      23627    
 7957.41 3564    91250    2.24921    2.24927    6.00198e-05 229      23641    
 7968.79 3566    91300    2.24921    2.24927    5.98902e-05 229      23655    
 7979.41 3568    91355    2.24921    2.24927    5.98736e-05 228      23672    
 7990    3570    91405    2.24921    2.24927    5.98419e-05 226      23686    
 7999.61 3572    91451    2.24921    2.24927    5.98406e-05 222      23696    
 8009.76 3574    91500    2.24921    2.24927    5.98318e-05 222      23708    
 8018.35 3576    91551    2.24921    2.24927    5.92754e-05 225      23722    
Writing policy file: ./2911788dd15_3578_8026.8.policy
Intermediate policy written(interval: 2000)
 8026.8  3578    91605    2.24921    2.24927    5.92299e-05 225      23735    
 8033.22 3580    91653    2.24921    2.24927    5.92214e-05 223      23744    
 8041.57 3582    91711    2.24921    2.24927    5.9189e-05  221      23757    
 8053.39 3584    91761    2.24921    2.24927    5.9136e-05  216      23771    
 8061.34 3586    91800    2.24921    2.24927    5.91359e-05 217      23780    
 8067.28 3587    91850    2.24921    2.24927    5.91357e-05 222      23789    
 8073.24 3589    91901    2.24921    2.24927    5.91356e-05 222      23796    
 8084.65 3591    91957    2.24921    2.24927    5.91344e-05 221      23811    
 8093.33 3593    92009    2.24921    2.24927    5.91344e-05 221      23822    
 8102.03 3594    92050    2.24921    2.24927    5.91343e-05 224      23834    
 8109.44 3596    92113    2.24921    2.24927    5.91181e-05 221      23842    
 8114.85 3597    92150    2.24921    2.24927    5.91169e-05 218      23849    
 8127.5  3599    92205    2.24921    2.24927    5.9107e-05  218      23866    
 8134.13 3601    92255    2.24921    2.24927    5.91068e-05 225      23875    
 8143.65 3603    92311    2.24921    2.24927    5.91063e-05 228      23889    
 8154.09 3605    92361    2.24921    2.24927    5.90987e-05 228      23903    
 8162.5  3607    92400    2.24921    2.24927    5.90977e-05 225      23915    
 8175.42 3609    92463    2.24921    2.24927    5.8937e-05  225      23931    
 8184.55 3611    92500    2.24921    2.24927    5.87745e-05 228      23943    
 8188.77 3613    92555    2.24921    2.24927    5.87744e-05 230      23946    
 8196.77 3615    92615    2.24921    2.24927    5.87742e-05 233      23956    
 8202.91 3617    92650    2.24921    2.24927    5.87741e-05 234      23963    
 8211.37 3618    92700    2.24921    2.24927    5.8774e-05  237      23973    
 8218.45 3620    92753    2.24921    2.24927    5.8774e-05  239      23984    
 8224.99 3622    92800    2.24921    2.24927    5.87739e-05 240      23990    
 8234.76 3624    92851    2.24921    2.24927    5.87716e-05 234      24003    
 8249.62 3626    92913    2.24921    2.24927    5.87715e-05 238      24022    
 8259.12 3628    92961    2.24921    2.24927    5.87423e-05 240      24034    
 8268.2  3629    93000    2.24921    2.24927    5.87384e-05 247      24048    
 8274.86 3631    93050    2.24921    2.24927    5.87383e-05 243      24055    
 8286.39 3633    93101    2.24921    2.24927    5.87381e-05 238      24070    
 8299.65 3635    93153    2.24921    2.24927    5.87249e-05 238      24088    
 8312.16 3637    93213    2.24921    2.24927    5.86896e-05 239      24108    
 8318.64 3638    93250    2.24921    2.24927    5.8689e-05  241      24117    
 8324.24 3640    93300    2.24921    2.24927    5.86889e-05 246      24126    
 8336.95 3642    93357    2.24921    2.24927    5.86843e-05 244      24145    
 8341.17 3644    93400    2.24921    2.24927    5.86843e-05 243      24149    
 8351.4  3646    93455    2.24921    2.24927    5.86842e-05 244      24164    
 8360.54 3648    93505    2.24921    2.24927    5.86536e-05 244      24178    
 8370.5  3650    93559    2.24921    2.24927    5.86536e-05 243      24189    
 8381.48 3651    93600    2.24921    2.24927    5.86536e-05 245      24202    
 8388.81 3653    93650    2.24921    2.24927    5.86522e-05 246      24210    
 8401.61 3655    93705    2.24921    2.24927    5.86516e-05 240      24227    
 8412.21 3657    93759    2.24921    2.24927    5.86516e-05 240      24238    
 8418.36 3659    93809    2.24921    2.24927    5.86515e-05 239      24248    
 8424.71 3661    93855    2.24921    2.24927    5.86503e-05 235      24258    
 8431.56 3663    93917    2.24921    2.24927    5.8646e-05  232      24266    
 8437.39 3664    93950    2.24921    2.24927    5.8646e-05  237      24274    
 8443.58 3666    94000    2.24921    2.24927    5.8646e-05  238      24280    
 8451.84 3668    94057    2.24921    2.24927    5.8646e-05  238      24292    
 8461.42 3670    94113    2.24921    2.24927    5.86459e-05 239      24301    
 8470.78 3671    94150    2.24921    2.24927    5.86459e-05 235      24314    
 8478.53 3673    94200    2.24921    2.24927    5.86387e-05 235      24322    
 8492.87 3675    94250    2.24921    2.24927    5.84578e-05 242      24340    
 8501.6  3678    94309    2.24921    2.24927    5.83461e-05 241      24351    
 8509.16 3680    94357    2.24921    2.24927    5.83458e-05 239      24360    
 8517.76 3681    94400    2.24921    2.24927    5.83458e-05 246      24370    
 8525.52 3683    94451    2.24921    2.24927    5.83457e-05 251      24381    
 8531.96 3685    94500    2.24921    2.24927    5.83455e-05 250      24390    
 8541.15 3687    94550    2.24921    2.24927    5.83454e-05 247      24403    
 8551.54 3689    94601    2.24921    2.24927    5.8304e-05  239      24417    
 8560.34 3691    94659    2.24921    2.24927    5.81886e-05 240      24430    
 8570.13 3693    94700    2.24921    2.24927    5.81685e-05 240      24444    
 8581.66 3694    94750    2.24921    2.24927    5.80526e-05 244      24458    
 8589.28 3696    94809    2.24921    2.24927    5.79103e-05 227      24469    
 8596.81 3698    94850    2.24921    2.24926    5.72779e-05 222      24482    
 8606.27 3699    94901    2.24921    2.24926    5.72717e-05 218      24493    
 8618.26 3701    94961    2.24921    2.24926    5.71513e-05 212      24509    
 8631.21 3702    95000    2.24921    2.24926    5.71459e-05 214      24525    
 8642.86 3704    95063    2.24921    2.24926    5.71082e-05 214      24538    
 8652.68 3705    95100    2.24921    2.24926    5.71053e-05 216      24548    
 8660.86 3707    95150    2.24921    2.24926    5.71014e-05 217      24558    
 8670.17 3709    95200    2.24921    2.24926    5.70931e-05 219      24568    
 8680.32 3711    95259    2.24921    2.24926    5.70923e-05 224      24582    
 8689.45 3713    95303    2.24921    2.24926    5.70131e-05 223      24594    
 8696.26 3714    95350    2.24921    2.24926    5.69245e-05 217      24604    
 8704.61 3716    95400    2.24921    2.24926    5.65578e-05 220      24616    
 8711.7  3718    95451    2.24921    2.24926    5.65569e-05 217      24623    
 8718.48 3720    95500    2.24921    2.24926    5.65567e-05 222      24631    
 8727.88 3722    95555    2.24921    2.24926    5.65547e-05 223      24645    
 8739.82 3724    95600    2.24921    2.24926    5.65301e-05 229      24663    
 8746.25 3725    95650    2.24921    2.24926    5.65114e-05 230      24673    
 8750.3  3727    95700    2.24921    2.24926    5.65113e-05 232      24679    
 8757.16 3729    95751    2.24921    2.24926    5.65112e-05 233      24690    
 8763.2  3731    95801    2.24921    2.24926    5.65112e-05 231      24695    
 8770.49 3733    95853    2.24921    2.24926    5.6511e-05  228      24707    
 8778.87 3735    95911    2.24921    2.24926    5.65102e-05 227      24723    
 8782.78 3737    95957    2.24921    2.24926    5.65016e-05 227      24728    
 8787.74 3739    96005    2.24921    2.24926    5.65015e-05 228      24736    
 8794.39 3741    96055    2.24921    2.24926    5.65015e-05 227      24746    
 8801.15 3743    96109    2.24921    2.24926    5.65014e-05 229      24754    
 8807.49 3745    96157    2.24921    2.24926    5.65014e-05 227      24763    
 8814.72 3747    96209    2.24921    2.24926    5.65011e-05 230      24773    
 8822.3  3749    96257    2.24921    2.24926    5.65006e-05 228      24785    
 8828.33 3751    96307    2.24921    2.24926    5.65005e-05 230      24794    
 8836.86 3753    96363    2.24921    2.24926    5.65005e-05 228      24807    
 8843.28 3754    96400    2.24921    2.24926    5.65005e-05 232      24816    
 8854.36 3756    96450    2.24921    2.24926    5.65004e-05 231      24827    
 8863.17 3758    96500    2.24921    2.24926    5.65001e-05 230      24837    
 8872    3760    96550    2.24921    2.24926    5.65001e-05 235      24846    
 8879.28 3762    96600    2.24921    2.24926    5.65001e-05 239      24855    
 8889.52 3764    96655    2.24921    2.24926    5.65001e-05 240      24868    
 8899.48 3766    96715    2.24921    2.24926    5.65e-05    240      24882    
 8904.27 3767    96750    2.24921    2.24926    5.65e-05    247      24887    
 8914.49 3769    96800    2.24921    2.24926    5.65e-05    243      24898    
 8925.04 3771    96850    2.24921    2.24926    5.65e-05    245      24911    
 8933.56 3773    96907    2.24921    2.24926    5.65e-05    246      24922    
 8941.23 3775    96951    2.24921    2.24926    5.64965e-05 246      24930    
 8948.29 3777    97000    2.24921    2.24926    5.64904e-05 248      24938    
 8958.36 3779    97051    2.24921    2.24926    5.64896e-05 242      24952    
 8967.29 3781    97105    2.24921    2.24926    5.64896e-05 230      24960    
 8978.25 3782    97150    2.24921    2.24926    5.64874e-05 236      24974    
 8988.46 3784    97201    2.24921    2.24926    5.64758e-05 239      24986    
 9002.19 3786    97250    2.24921    2.24926    5.64534e-05 238      25002    
 9006.94 3787    97300    2.24921    2.24926    5.64421e-05 237      25007    
 9017.02 3789    97350    2.24921    2.24926    5.63942e-05 237      25019    
 9026.57 3791    97400    2.24921    2.24926    5.61548e-05 241      25032    
 9041.05 3793    97450    2.24921    2.24926    5.61458e-05 240      25048    
 9049.97 3795    97500    2.24921    2.24926    5.61336e-05 240      25060    
 9058.69 3797    97551    2.24921    2.24926    5.61033e-05 236      25072    
 9068.28 3799    97609    2.24921    2.24926    5.60421e-05 239      25086    
 9074.97 3801    97651    2.24921    2.24926    5.60364e-05 241      25093    
 9086.2  3803    97700    2.24921    2.24926    5.60342e-05 238      25110    
 9093.26 3804    97750    2.24921    2.24926    5.60057e-05 240      25118    
 9105.4  3806    97800    2.24921    2.24926    5.58306e-05 240      25129    
 9116.98 3808    97850    2.24921    2.24926    5.58028e-05 236      25144    
 9128.12 3810    97900    2.24921    2.24926    5.57726e-05 239      25158    
 9140.85 3812    97951    2.24921    2.24926    5.57283e-05 239      25173    
 9149.49 3814    98000    2.24921    2.24926    5.57224e-05 236      25184    
 9160.4  3816    98050    2.24921    2.24926    5.57191e-05 234      25196    
 9176.3  3818    98100    2.24921    2.24926    5.57051e-05 234      25216    
 9184.47 3819    98150    2.24921    2.24926    5.57048e-05 235      25224    
 9195.29 3821    98200    2.24921    2.24926    5.57039e-05 239      25237    
 9206.65 3823    98263    2.24921    2.24926    5.56995e-05 238      25255    
 9220.32 3824    98300    2.24921    2.24926    5.56758e-05 237      25271    
 9232.9  3826    98369    2.24921    2.24926    5.54947e-05 243      25287    
 9237.73 3827    98400    2.24921    2.24926    5.54941e-05 243      25291    
 9249.44 3829    98450    2.24921    2.24926    5.54858e-05 245      25305    
 9263.69 3831    98500    2.24921    2.24926    5.54465e-05 243      25322    
 9277.29 3834    98550    2.24921    2.24926    5.53445e-05 244      25339    
 9290.79 3835    98600    2.24921    2.24926    5.53194e-05 248      25353    
 9294.81 3838    98653    2.24921    2.24926    5.45342e-05 250      25355    
 9304.86 3840    98703    2.24921    2.24926    5.45222e-05 255      25367    
 9313.82 3842    98761    2.24921    2.24926    5.45214e-05 258      25381    
 9320.23 3843    98800    2.24921    2.24926    5.45213e-05 260      25389    
 9328.65 3845    98850    2.24921    2.24926    5.45213e-05 260      25399    
 9336.64 3847    98900    2.24921    2.24926    5.45209e-05 256      25409    
 9344.21 3849    98950    2.24921    2.24926    5.45122e-05 256      25417    
 9348.98 3851    99000    2.24921    2.24926    5.45121e-05 250      25422    
 9357.94 3853    99053    2.24921    2.24926    5.45121e-05 253      25433    
 9367.15 3855    99100    2.24921    2.24926    5.45007e-05 257      25444    
 9377.23 3857    99157    2.24921    2.24926    5.44501e-05 260      25459    
 9384.8  3859    99201    2.24921    2.24926    5.44456e-05 263      25467    
 9392.52 3861    99250    2.24921    2.24926    5.44431e-05 264      25477    
 9400.27 3863    99300    2.24921    2.24926    5.44422e-05 265      25484    
 9413.58 3865    99350    2.24921    2.24926    5.44304e-05 266      25498    
 9426.64 3868    99411    2.24921    2.24926    5.44111e-05 261      25514    
 9437.73 3869    99450    2.24921    2.24926    5.43973e-05 262      25532    
 9444.87 3871    99500    2.24921    2.24926    5.43619e-05 262      25541    
 9453.31 3873    99553    2.24921    2.24926    5.43619e-05 261      25551    
 9463.32 3875    99603    2.24921    2.24926    5.43616e-05 263      25564    
 9473.17 3877    99653    2.24921    2.24926    5.43616e-05 266      25575    
 9483.63 3879    99707    2.24921    2.24926    5.43615e-05 262      25589    
 9493.93 3881    99761    2.24921    2.24926    5.43615e-05 265      25600    
 9502.99 3882    99800    2.24921    2.24926    5.43615e-05 264      25613    
 9511.52 3884    99850    2.24921    2.24926    5.43363e-05 266      25626    
 9525.25 3886    99900    2.24921    2.24926    5.43358e-05 268      25641    
 9532.55 3889    99961    2.24921    2.24926    5.43027e-05 269      25649    
 9538.99 3891    100009   2.24921    2.24926    5.4302e-05  267      25655    
 9549.55 3892    100050   2.24921    2.24926    5.4302e-05  268      25667    
 9556.63 3894    100100   2.24921    2.24926    5.43017e-05 264      25676    
 9563.88 3896    100150   2.24921    2.24926    5.43017e-05 268      25684    
 9570.94 3898    100200   2.24921    2.24926    5.43017e-05 269      25693    
 9584.57 3900    100261   2.24921    2.24926    5.43017e-05 268      25708    
 9592.87 3902    100307   2.24921    2.24926    5.43017e-05 269      25717    
 9600.56 3904    100353   2.24921    2.24926    5.43017e-05 266      25725    
 9610.28 3906    100411   2.24921    2.24926    5.43016e-05 267      25737    
 9619.66 3907    100450   2.24921    2.24926    5.43016e-05 269      25748    
